r ed ee
0.11294627058970837 0.3635463917007374 0.26269152194259643
0.14219093021276402 0.34195430602435467 0.23442137879863462
0.17900777537149964 0.318221482806129 0.2028144743020875
0.22535743732392297 0.2883369705950994 0.1643998194888167
0.28370820458389795 0.24891746578867874 0.1234051376757177
0.35716746828516754 0.20047677598417352 0.08957981119447789
0.4496472020903847 0.157287521927993 0.060273463007332995
0.5660722890537326 0.12687670501753362 0.03823043367142337
0.7126427896022373 0.10913412693036245 0.027769618403842067
0.8971641173621405 0.09424680608639929 0.017789990014007495
1.1294627058970832 0.08715234519763132 0.01394109770770513
1.42190930212764 0.07754782723012715 0.007936032929906911
1.7900777537149961 0.06874438343555278 0.00591112676913208
2.2535743732392293 0.06003262981596219 0.0056857722756488704
2.8370820458389785 0.05124091963337829 0.004776224117986949
3.5716746828516746 0.04146687148799483 0.003913500385292923
4.4964720209038465 0.03470561922065568 0.003317189100207396
5.6607228905373255 0.02851160891446175 0.002843999179037049
7.1264278960223715 0.023461671805984408 0.002025132889759529
8.971641173621403 0.0192026937272754 0.0015114896162273794
11.294627058970828 0.015185075472476661 0.0011424731578757452
14.219093021276393 0.012158938770399086 0.0008927347796243157
17.900777537149956 0.009384029300095575 0.0006983640335767038
22.53574373239229 0.007074171024510856 0.0003551291662542422
28.370820458389794 0.0050251435199644146 0.00014808885209671718
35.71674682851674 0.0033727263299555554 0.00014324280809235868
44.96472020903845 0.002252288649896128 8.211616030678881e-05
56.60722890537326 0.00136844046083745 7.990164119442422e-05
