r ed ee
0.11294627058970837 0.16668607474422764 0.012407987075738258
0.14219093021276402 0.15282689380489284 0.009774892087616227
0.17900777537149964 0.15267415497578601 0.004863137285151975
0.22535743732392297 0.1374042517395242 0.0048243179896702015
0.28370820458389795 0.1179211105060749 0.004696066510713748
0.35716746828516754 0.08902946185015292 0.00398952393525337
0.4496472020903847 0.06693452964576624 0.0069799617228719635
0.5660722890537326 0.05148346147314148 0.010043681734507093
0.7126427896022373 0.047921122305250585 0.007482538382173498
0.8971641173621405 0.045799408935931485 0.009897903976537947
1.1294627058970832 0.047411154202072536 0.007531735590643851
1.42190930212764 0.047018329543628334 0.004580548471341095
1.7900777537149961 0.046375369527797417 0.004156268305268496
2.2535743732392293 0.0422403574586534 0.004550186807651624
2.8370820458389785 0.038680601799978065 0.0033975077341839577
3.5716746828516746 0.03289822070185888 0.0025131364054711836
4.4964720209038465 0.028061032406812902 0.0023719640094856387
5.6607228905373255 0.02376027849878315 0.0021310885648224698
7.1264278960223715 0.019612632284688958 0.0015832684540385555
8.971641173621403 0.016062275184441477 0.0009557865880948091
11.294627058970828 0.012876040411127554 0.000949325401092882
14.219093021276393 0.010460993415478848 0.0006713636888863728
17.900777537149956 0.00793701488821047 0.0005486906979635942
22.53574373239229 0.006157698278798196 0.0002558639362745807
28.370820458389794 0.004377393798190188 0.00013708273968099371
35.71674682851674 0.0029126321068776995 0.00014934922395015704
44.96472020903845 0.0019651720946897155 1.674175935362232e-05
56.60722890537326 0.0011869886990514278 4.957866991578408e-05
