r ed ee
0.11294627058970837 0.2081601965173227 0.03955240747828287
0.14219093021276402 0.2000275600048262 0.0428499560006777
0.17900777537149964 0.17890975372181878 0.04075097740213701
0.22535743732392297 0.16375808980751666 0.031990744069765986
0.28370820458389795 0.13687259379233313 0.02762847334948426
0.35716746828516754 0.11563619913042039 0.025437447548604608
0.4496472020903847 0.09432346086753846 0.015938734695521428
0.5660722890537326 0.07857072492460981 0.008643052404128548
0.7126427896022373 0.06452232084004927 0.005699232618232464
0.8971641173621405 0.05000882811818724 0.0005992689549946251
1.1294627058970832 0.04347009475910274 -0.0006410919624864064
1.42190930212764 0.03478299657193579 -0.000545887010099777
1.7900777537149961 0.02782555330813774 -0.000309648520367245
2.2535743732392293 0.019819141483117253 0.0009070889969788887
2.8370820458389785 0.014901817830140163 -0.00031665678802489383
3.5716746828516746 0.010655120850343036 0.0002876667867104943
4.4964720209038465 0.007479674758101018 0.00044834577410551857
5.6607228905373255 0.00553362035885302 0.00033337918722831095
7.1264278960223715 0.0051218951286916 0.00029105821155855915
8.971641173621403 0.003691257157093508 -7.131242164615248e-05
11.294627058970828 0.0031152842178034934 1.1150761317857416e-05
14.219093021276393 0.0023332551520746647 -5.006193119100333e-05
17.900777537149956 0.0018154808892473784 4.97812163103295e-05
22.53574373239229 0.0013728159247564653 3.925765443169027e-06
28.370820458389794 0.0007615101374897626 7.622324054323837e-06
35.71674682851674 0.0005132256901622667 -2.6370361969452194e-05
44.96472020903845 0.00033444625922829374 1.6805167829814227e-05
56.60722890537326 0.0002142163235285821 6.250857413014899e-06
