r ed ee
0.11294627058970837 0.16427005580872156 0.0129033408148862
0.14219093021276402 0.1532624591472656 0.0023746367097840504
0.17900777537149964 0.143981053296927 -0.004540454885848977
0.22535743732392297 0.1331654673522512 0.0005627816087541704
0.28370820458389795 0.11673992903593078 6.745306975503018e-05
0.35716746828516754 0.08910126601140317 0.009097732045676155
0.4496472020903847 0.06894163634997275 0.01046947689726474
0.5660722890537326 0.052655349240482596 0.007106793995129146
0.7126427896022373 0.04627628333453021 0.00742583321587148
0.8971641173621405 0.04558226878032923 0.010133308543751829
1.1294627058970832 0.046377167141717135 0.00909658730562235
1.42190930212764 0.04646872553995135 0.006006937562368253
1.7900777537149961 0.04510883470822502 0.006407738496313042
2.2535743732392293 0.04226265252437211 0.0036961665622998185
2.8370820458389785 0.039386489358471166 0.003727641190805875
3.5716746828516746 0.03273102859686877 0.002188589330214763
4.4964720209038465 0.028146873335578637 0.0026556152076844808
5.6607228905373255 0.023629859130055553 0.0019834975262277843
7.1264278960223715 0.01951825747981334 0.0015215584969637264
8.971641173621403 0.01644372367189495 0.0010878564495940268
11.294627058970828 0.012882430838955461 0.00101499194560295
14.219093021276393 0.010619647644101837 0.0006414079900818881
17.900777537149956 0.008080587446981258 0.0005298154606947492
22.53574373239229 0.006119271076186761 0.0003278697358844451
28.370820458389794 0.004377127432883321 0.00012102136712838218
35.71674682851674 0.0029108885503915105 0.0001493414673491289
44.96472020903845 0.001940865182348095 3.1071972601326436e-05
56.60722890537326 0.0011507917236203702 5.462137613770901e-05
