r ed ee
0.11294627058970837 0.21596410875497402 0.048737044254153816
0.14219093021276402 0.2023120500090962 0.05086801071672431
0.17900777537149964 0.18467949689995916 0.04567178790537518
0.22535743732392297 0.16521554116986686 0.03315764600259502
0.28370820458389795 0.14377710303432578 0.029750078240569966
0.35716746828516754 0.11873742516181879 0.021783907803337055
0.4496472020903847 0.09646772426384176 0.014106144206650462
0.5660722890537326 0.08017581924529638 0.010600766684637941
0.7126427896022373 0.06669129197950707 0.005607921456288356
0.8971641173621405 0.053256651868936355 0.004302422728408972
1.1294627058970832 0.04405650134680322 0.000173766610527315
1.42190930212764 0.03535481591894096 -0.0005132067862271827
1.7900777537149961 0.028394584594412076 0.0006248989552552486
2.2535743732392293 0.022123307981148588 -4.37860931373768e-06
2.8370820458389785 0.016415580884264203 0.00020890422644442852
3.5716746828516746 0.011864627750488244 9.200816820742475e-05
4.4964720209038465 0.00920965211774355 0.00022904558036296319
5.6607228905373255 0.007214912366049819 0.0003064787902022359
7.1264278960223715 0.005617929799639487 -9.495888185434564e-05
8.971641173621403 0.004105612381375856 -2.1368615457151297e-05
11.294627058970828 0.0036045692489553027 -0.00017971450976250747
14.219093021276393 0.0028230804829827427 8.179220578885538e-06
17.900777537149956 0.0021230417101411048 5.958718068754809e-05
22.53574373239229 0.0015257876706962215 6.026256245056372e-05
28.370820458389794 0.0008804531967731011 -5.1683881599207115e-05
35.71674682851674 0.0007152391654469681 -2.5496818611636662e-05
44.96472020903845 0.0004238932278483043 4.209746814753945e-05
56.60722890537326 0.00026611653856162265 1.6532394808088657e-05
