r ed ee
0.11294627058970837 0.2127584252199894 0.04632225936238582
0.14219093021276402 0.1949981830061412 0.04220184047437869
0.17900777537149964 0.1782568358281959 0.03349664892299192
0.22535743732392297 0.16335837360643807 0.029708407612509202
0.28370820458389795 0.13847246908357314 0.02822468952163476
0.35716746828516754 0.11526104856473673 0.018831568979971014
0.4496472020903847 0.09460177609827852 0.01616997469710324
0.5660722890537326 0.0770941830189541 0.007736918622624045
0.7126427896022373 0.06611010055315814 0.005326873980077085
0.8971641173621405 0.05140753098465595 0.0011676277326035933
1.1294627058970832 0.043394565370389604 0.0002688050608455339
1.42190930212764 0.03585158638632863 -0.00019259723704773135
1.7900777537149961 0.027155624236639586 -0.0007380308508763145
2.2535743732392293 0.021763691541811236 -0.00031875733102254555
2.8370820458389785 0.01588939238108633 0.0010633839515589716
3.5716746828516746 0.010348436267435923 -0.0002816262783484347
4.4964720209038465 0.00802932515462318 3.0480570149205022e-05
5.6607228905373255 0.00607629877146848 0.0005586235035615617
7.1264278960223715 0.0045013126054173624 0.00018718254424349157
8.971641173621403 0.003672088648058458 3.832304155659827e-05
11.294627058970828 0.00325264109561213 -0.00012310389519082365
14.219093021276393 0.0023517757266176553 -3.6945619843575805e-05
17.900777537149956 0.0019410703424720954 -2.274431482618411e-05
22.53574373239229 0.0013133432853533744 -5.1376786852630474e-05
28.370820458389794 0.0009181621496333614 5.6219694586912006e-06
35.71674682851674 0.0006537863068604155 1.7476233901025928e-05
44.96472020903845 0.0004235550762127782 2.93702326564782e-06
56.60722890537326 0.00030749812758895656 -3.1316266547731786e-06
