r ed ee
0.11294627058970837 0.2220893278043526 0.05361754594365764
0.14219093021276402 0.20755777023257543 0.05836148251250595
0.17900777537149964 0.18938551748118643 0.04710346107383445
0.22535743732392297 0.17081236497940983 0.04001687959766792
0.28370820458389795 0.14625140737740916 0.028866968903800916
0.35716746828516754 0.12245519942102218 0.026413179285014077
0.4496472020903847 0.09878048521043059 0.01764555053100597
0.5660722890537326 0.0822580311437483 0.00927931609711563
0.7126427896022373 0.06891929658921903 0.006640892712805491
0.8971641173621405 0.05458709564552411 0.00019463866225166715
1.1294627058970832 0.04644642257198611 0.0001972935563471223
1.42190930212764 0.037295516774680626 -0.00022573913423740155
1.7900777537149961 0.030759856901633964 0.00033373829522698184
2.2535743732392293 0.02436599634094272 -0.00016894595266592205
2.8370820458389785 0.016914437827641182 0.00019940619663016967
3.5716746828516746 0.01223545802453202 0.0006998037392163536
4.4964720209038465 0.008973746636050606 0.0001867141047848797
5.6607228905373255 0.007462651384272934 -0.00020477078352520994
7.1264278960223715 0.005871723432754272 3.992730571944492e-06
8.971641173621403 0.00480537314729601 -3.167148241445261e-05
11.294627058970828 0.0038901345391195163 7.216844572338621e-05
14.219093021276393 0.0029621559813035048 0.00019511991551457442
17.900777537149956 0.0021198658397556525 0.00015133729133076645
22.53574373239229 0.0016573223189348951 -5.105889047790635e-05
28.370820458389794 0.0011130926799668428 2.3998108993561473e-05
35.71674682851674 0.0008073970483817305 5.177992794980213e-06
44.96472020903845 0.0005632612992428343 -3.2540422545968006e-06
56.60722890537326 0.00040244832139324505 1.3040516302686989e-05
