r ed ee
0.11294627058970837 0.21130319686784776 0.04055792942931846
0.14219093021276402 0.19583104308531912 0.04031425681281875
0.17900777537149964 0.17888070127479766 0.03941771380143683
0.22535743732392297 0.1651700530162289 0.031776810855187854
0.28370820458389795 0.139686441185997 0.023638424016164894
0.35716746828516754 0.11635752043620462 0.02110644991918853
0.4496472020903847 0.09375598235905902 0.014877542353042172
0.5660722890537326 0.07906135284854837 0.008552275214035288
0.7126427896022373 0.0646299562520507 0.0034654127597814055
0.8971641173621405 0.05094961906506934 0.0002604899725492382
1.1294627058970832 0.04259331089745977 0.0007810951899810958
1.42190930212764 0.03474595489968868 4.220882173988638e-05
1.7900777537149961 0.026448317285414358 -0.00028337865177907595
2.2535743732392293 0.018999691196258994 0.0004396293352724179
2.8370820458389785 0.013507268659843363 0.0006933437940050968
3.5716746828516746 0.01019177421284162 0.0007560535110913702
4.4964720209038465 0.007963942895845733 -0.000254542249368217
5.6607228905373255 0.006538214586776114 -6.354888760873312e-05
7.1264278960223715 0.005045917945426026 -0.00026167648418545797
8.971641173621403 0.003958090169895956 0.0001266484599192208
11.294627058970828 0.0031559169474949522 2.0876539085001866e-05
14.219093021276393 0.0022839109127896773 0.00011218536853241368
17.900777537149956 0.0018316434056899755 9.842053142788965e-05
22.53574373239229 0.0012982024963419936 2.2146409178303017e-05
28.370820458389794 0.0007596257804680651 3.283992899322241e-05
35.71674682851674 0.0006047083278268861 1.8883957769555426e-05
44.96472020903845 0.000514892110559606 -1.266408500671945e-05
56.60722890537326 0.0003118306787436853 8.693497536016448e-06
