r ed ee
0.11294627058970837 0.24421108938588815 0.09167367849381736
0.14219093021276402 0.2305748834809193 0.08195653470629999
0.17900777537149964 0.20866310236758107 0.06979512844302926
0.22535743732392297 0.1903327283560648 0.05673950778957898
0.28370820458389795 0.16122053195853453 0.04458406092595629
0.35716746828516754 0.1346089671483624 0.034653528746228235
0.4496472020903847 0.10959781317170258 0.02618475297865802
0.5660722890537326 0.08893196989391866 0.015339251380334373
0.7126427896022373 0.07586938611787686 0.009446685668174304
0.8971641173621405 0.06070359734079994 0.002241452747615502
1.1294627058970832 0.052398124534850044 0.002425711482323678
1.42190930212764 0.04438725247963976 0.0007764637330493485
1.7900777537149961 0.036550724430747195 0.0007327308590535653
2.2535743732392293 0.0290134768711533 0.0007470457753331328
2.8370820458389785 0.021711687614316966 0.0012442822086806138
3.5716746828516746 0.016231586821183863 0.0008218929619890902
4.4964720209038465 0.013338316867133326 6.614783315894712e-05
5.6607228905373255 0.010724972867890148 0.00031464445530582363
7.1264278960223715 0.008881213787841624 0.0006568559279364616
8.971641173621403 0.0073148491549356875 0.000119691067694494
11.294627058970828 0.005748428032732789 0.00010431610365757571
14.219093021276393 0.004550347398821153 0.00017342019212690518
17.900777537149956 0.0035342670044284374 7.676292510094829e-05
22.53574373239229 0.0026504715014057934 0.00010108789052748479
28.370820458389794 0.0018814236166513343 -6.873806608909128e-06
35.71674682851674 0.0013045389301160615 -2.383393361915509e-05
44.96472020903845 0.000818311079671119 2.390103278432365e-05
56.60722890537326 0.0005015336742235643 1.2693863289114926e-05
