r ed ee
0.11294627058970837 0.19785145525062703 0.04009448254527476
0.14219093021276402 0.1856935724782947 0.03594733556031926
0.17900777537149964 0.17441628598453168 0.03476094572298494
0.22535743732392297 0.16096055569446316 0.020682343177467255
0.28370820458389795 0.14317020237534445 0.02674368031729163
0.35716746828516754 0.10377150642200295 0.017901237139340054
0.4496472020903847 0.08064253419128709 0.014093492298159427
0.5660722890537326 0.0636560719837907 0.01206618510925539
0.7126427896022373 0.05727503839503034 0.013035336468086078
0.8971641173621405 0.053956880807827345 0.010010051164876632
1.1294627058970832 0.05209319781178667 0.009868296901178852
1.42190930212764 0.05142670387686116 0.006321299325390994
1.7900777537149961 0.04948374952699425 0.004511559682061461
2.2535743732392293 0.04540920791375569 0.0052611145445705665
2.8370820458389785 0.04102365498671573 0.003304354032084622
3.5716746828516746 0.03417025122298273 0.0022016399975823275
4.4964720209038465 0.02918000706923851 0.0032650860532449366
5.6607228905373255 0.02436249923668876 0.0020964036610012227
7.1264278960223715 0.02023624684346459 0.0015122383894434765
8.971641173621403 0.01668484966038325 0.001226932925528279
11.294627058970828 0.013206734711549428 0.0010798809827969325
14.219093021276393 0.010814826681965817 0.0007850726285567045
17.900777537149956 0.008314220500558134 0.0005582358514463204
22.53574373239229 0.006312865261687228 0.0002565868445889574
28.370820458389794 0.004459886839329186 0.00011756935134571433
35.71674682851674 0.0028983472578426595 9.592746172348843e-05
44.96472020903845 0.0019312005722686987 3.959559277111335e-05
56.60722890537326 0.001172638244729185 6.191220365370231e-05
