r ed ee
0.11294627058970837 0.307293099754624 0.1852458305765941
0.14219093021276402 0.2965970746044421 0.1738086387968118
0.17900777537149964 0.26933771614387153 0.1445110782812316
0.22535743732392297 0.2461454880491148 0.11615486586780038
0.28370820458389795 0.21123461733414223 0.09143619081959464
0.35716746828516754 0.17194104361418577 0.06573419167993283
0.4496472020903847 0.1358607733250749 0.043387613600556374
0.5660722890537326 0.1103514947792546 0.025635916765653688
0.7126427896022373 0.09474896198832011 0.020739915420768806
0.8971641173621405 0.08049662194513713 0.011147868930619198
1.1294627058970832 0.0729725514997529 0.007273456272710921
1.42190930212764 0.06379801733844176 0.004420542853683707
1.7900777537149961 0.05541607354279887 0.004113044702620028
2.2535743732392293 0.047510510549162055 0.0029490639647243855
2.8370820458389785 0.03929547836022129 0.002565475676469975
3.5716746828516746 0.032047629298256 0.002349155955295612
4.4964720209038465 0.025736710836422483 0.0016243768849100726
5.6607228905373255 0.02118336727280945 0.0014249924167898387
7.1264278960223715 0.01723600442921508 0.0011425351700697362
8.971641173621403 0.013981323016315383 0.0006912470077330979
11.294627058970828 0.010914187324039537 0.0007011139611868278
14.219093021276393 0.008825219418419572 0.00044366744116086654
17.900777537149956 0.006798458411684305 0.00030294776876393925
22.53574373239229 0.005105572460719743 0.0001597038663367356
28.370820458389794 0.003636993185987203 0.00012068495709172122
35.71674682851674 0.0023882085172091116 4.470037534687332e-05
44.96472020903845 0.0016078159057072439 4.440852321108135e-05
56.60722890537326 0.0009985502523781609 5.6581664666432996e-05
