r ed ee
0.11294627058970837 0.21170653370816822 0.05769726889204435
0.14219093021276402 0.19923642818867687 0.05020796038954212
0.17900777537149964 0.18877870299354643 0.05072662614464596
0.22535743732392297 0.17402885546898056 0.043666128115340264
0.28370820458389795 0.1501303468743474 0.034323565271310474
0.35716746828516754 0.11547653898293825 0.022707347984001425
0.4496472020903847 0.08815368454608435 0.018823342713008173
0.5660722890537326 0.06995084073775859 0.014743691208485232
0.7126427896022373 0.062210606337355645 0.013909889458973257
0.8971641173621405 0.057548859726349766 0.012794398278821006
1.1294627058970832 0.05568945436534828 0.009936131909040469
1.42190930212764 0.05313659151888056 0.006645548971185744
1.7900777537149961 0.051425828834776866 0.006081199704329576
2.2535743732392293 0.04598223182100214 0.005866729970848361
2.8370820458389785 0.041502864036400244 0.0035000637399277834
3.5716746828516746 0.03482323429991524 0.0024257566898702176
4.4964720209038465 0.02966155707648116 0.0031868204051190285
5.6607228905373255 0.024777981135456262 0.0018885036860811222
7.1264278960223715 0.020469228378017457 0.0017873207458936058
8.971641173621403 0.016811758551645517 0.0010180670865418406
11.294627058970828 0.013306783019525703 0.000750067356427242
14.219093021276393 0.010875310736177257 0.0006898938930084975
17.900777537149956 0.008304423471626354 0.0005412975128415431
22.53574373239229 0.0062398483241251634 0.0002715618431484157
28.370820458389794 0.00445696201608603 0.0001594923741307097
35.71674682851674 0.0029596078891998556 0.00016454463591797364
44.96472020903845 0.0020370279422300963 5.3076642998473034e-05
56.60722890537326 0.0012690397258978137 5.380842046626144e-05
