r ed ee
0.11294627058970837 0.20767321665219535 0.04151609209891416
0.14219093021276402 0.1941012376805094 0.033367297087628145
0.17900777537149964 0.1762305177173697 0.031315721912281935
0.22535743732392297 0.15941051920733834 0.02742649568038824
0.28370820458389795 0.1341314880053554 0.018195124918871042
0.35716746828516754 0.11468086228627461 0.019469996134320544
0.4496472020903847 0.09266524275508659 0.014222508526556543
0.5660722890537326 0.0757466601961822 0.006239833946585338
0.7126427896022373 0.06351143056916303 0.004542746604633496
0.8971641173621405 0.0502841720853332 0.0009738194976163794
1.1294627058970832 0.040766060807767734 -0.0005363809416595311
1.42190930212764 0.033543035765203844 -0.0005337540953052056
1.7900777537149961 0.025994167548912928 -0.0005207282641646604
2.2535743732392293 0.01891663109295527 0.0010029281154894099
2.8370820458389785 0.014135053766387518 -0.00029682610495018746
3.5716746828516746 0.008902767271111445 0.00010479314850153632
4.4964720209038465 0.007153600323797693 0.00046125557288456687
5.6607228905373255 0.006081909224843418 0.0003307946650252247
7.1264278960223715 0.004597642106325628 1.9107393091688518e-05
8.971641173621403 0.003628283718043357 0.0003707712039510147
11.294627058970828 0.0026032124549414393 -0.00014387066509580215
14.219093021276393 0.002235805211214581 0.00017402508596936483
17.900777537149956 0.0016750169086820477 8.030250566132269e-05
22.53574373239229 0.0012871563534761488 -2.5810624693034523e-05
28.370820458389794 0.0008971074864911888 -1.6087254816832264e-05
35.71674682851674 0.0005661365617166125 -2.51595008687322e-05
44.96472020903845 0.00020052290916333648 1.3261963471178362e-05
56.60722890537326 0.00012597937142316828 -6.87968450169274e-06
