r ed ee
0.11294627058970837 0.20577576482178755 0.039446753631138476
0.14219093021276402 0.1932019181466635 0.03734490587007039
0.17900777537149964 0.1738919339232476 0.024068420458303486
0.22535743732392297 0.16216366401203242 0.028728030672578675
0.28370820458389795 0.1358981515737146 0.027478296231503496
0.35716746828516754 0.11467894760557501 0.021034995159573577
0.4496472020903847 0.09183956087287792 0.012911268315632662
0.5660722890537326 0.07830823845188706 0.007914737691222196
0.7126427896022373 0.06460235452539642 0.004126448019733331
0.8971641173621405 0.04918854114732496 -8.825243416210604e-05
1.1294627058970832 0.03989536588486514 -0.0005775247252595705
1.42190930212764 0.03323956604796874 -0.001302834897160432
1.7900777537149961 0.02583035189137739 0.00011111069051678024
2.2535743732392293 0.018452597736651866 0.0004976956168353253
2.8370820458389785 0.013555644507996567 0.00014222888621528984
3.5716746828516746 0.009771827790890475 0.00030374085780082716
4.4964720209038465 0.006913252755522792 -0.0006845398259064939
5.6607228905373255 0.005378315128662214 -6.339151235129625e-05
7.1264278960223715 0.00433901988124713 0.00027063353244016763
8.971641173621403 0.0032086146486907663 0.00010587676512535671
11.294627058970828 0.0025508662386679593 -5.9089847699311804e-05
14.219093021276393 0.001910436697293627 0.00018918551222424362
17.900777537149956 0.0014232230720693795 0.00014484314375973195
22.53574373239229 0.0010925391959790698 1.667125184040552e-05
28.370820458389794 0.0006854423603105397 3.208221350137208e-05
35.71674682851674 0.0004468230875581125 -2.6605092443121592e-05
44.96472020903845 0.0003896111005569636 -2.8423900134855185e-05
56.60722890537326 7.712460205999694e-05 -2.8171317677516683e-06
