r ed ee
0.11294627058970837 0.18377929020127654 0.03127645189804157
0.14219093021276402 0.17467865633837726 0.02331482498496401
0.17900777537149964 0.1696145292802675 0.02740062394839715
0.22535743732392297 0.15229427549037505 0.014681934859929913
0.28370820458389795 0.13475130815148312 0.018696031156361426
0.35716746828516754 0.10259953955817352 0.015047173898318222
0.4496472020903847 0.07476903599290896 0.013144968250564715
0.5660722890537326 0.06010653892084539 0.010720173338861438
0.7126427896022373 0.054801752035966766 0.01059297789393926
0.8971641173621405 0.05128538102431657 0.009284475769714085
1.1294627058970832 0.05108509337504458 0.008734561257572826
1.42190930212764 0.04913752654078374 0.005350360479087268
1.7900777537149961 0.047473413426811384 0.005815372683553144
2.2535743732392293 0.04391617683230831 0.004651377451629801
2.8370820458389785 0.039600665687983205 0.003762272534278188
3.5716746828516746 0.034098239946959596 0.001793696603497985
4.4964720209038465 0.0288906562113464 0.0028202055246202007
5.6607228905373255 0.023738046065743035 0.0020077441762417214
7.1264278960223715 0.019537243081661382 0.0018770900098604715
8.971641173621403 0.016275959870344636 0.0010439108321890767
11.294627058970828 0.012971034516454205 0.0010168634427198953
14.219093021276393 0.010545788550368529 0.0008226945175141553
17.900777537149956 0.008037463817360868 0.0004875392146211355
22.53574373239229 0.0061727316387710784 0.00021997855712002634
28.370820458389794 0.0044308804904337196 0.00011698035502449855
35.71674682851674 0.002928561131937457 0.0001355478148723499
44.96472020903845 0.0019044857568082385 3.898409172853334e-05
56.60722890537326 0.0011798337781908086 4.560662036529051e-05
