r ed ee
0.11294627058970837 0.19308721813332524 0.037717701938216996
0.14219093021276402 0.18152234462106315 0.03632880124023152
0.17900777537149964 0.17702195521555292 0.032106838813767025
0.22535743732392297 0.15923255670565262 0.024943793961514193
0.28370820458389795 0.13948433264107962 0.019774811651578517
0.35716746828516754 0.11077804104705247 0.01643535521332512
0.4496472020903847 0.0815723198393602 0.015137688206283417
0.5660722890537326 0.06316584457406049 0.013229403183273813
0.7126427896022373 0.05706988952320635 0.011463845054565214
0.8971641173621405 0.054384677253282165 0.010024577075502694
1.1294627058970832 0.05265688639275057 0.009949777967628914
1.42190930212764 0.051641082810460925 0.006715883134925993
1.7900777537149961 0.047163194081365545 0.00455853042528237
2.2535743732392293 0.045365343183980056 0.004865729491922932
2.8370820458389785 0.04143940380931638 0.0042346041214904595
3.5716746828516746 0.03436078514088736 0.002924201528197501
4.4964720209038465 0.02959211581110488 0.003085528736298415
5.6607228905373255 0.024647834610227237 0.0016889815833650013
7.1264278960223715 0.020362616497208497 0.0017649807369076176
8.971641173621403 0.01685514189485715 0.0008171109832581513
11.294627058970828 0.013148423268053933 0.0010014254832054759
14.219093021276393 0.01078195823266509 0.0006929988310591106
17.900777537149956 0.008326808842652855 0.0004526347583304058
22.53574373239229 0.006273778936197905 0.00024321618263101197
28.370820458389794 0.004397666679598011 0.0001110292180733774
35.71674682851674 0.0029414037398823867 0.00013014828441437754
44.96472020903845 0.0019738391063577887 3.431376286600063e-05
56.60722890537326 0.0011849283437925795 4.4146618357610024e-05
