r ed ee
0.11294627058970837 0.36372848860639356 0.26067819400417186
0.14219093021276402 0.3417800741831119 0.23466158289616262
0.17900777537149964 0.3174592294009095 0.2025405451769639
0.22535743732392297 0.28841462305957416 0.16321658794643362
0.28370820458389795 0.24928182663100468 0.12490694210656
0.35716746828516754 0.20015184239743994 0.08949850011295102
0.4496472020903847 0.15748278979724634 0.05980678900740827
0.5660722890537326 0.1269476230151802 0.039513012839455186
0.7126427896022373 0.1088206205054052 0.027068008484432526
0.8971641173621405 0.09449296345210301 0.018031971383857204
1.1294627058970832 0.08671268107249169 0.01446511125013622
1.42190930212764 0.07741104420207029 0.007575688849986384
1.7900777537149961 0.06927510491146205 0.006202813413673514
2.2535743732392293 0.060489171510003825 0.006131938591756814
2.8370820458389785 0.051110345339415886 0.0047474968572158716
3.5716746828516746 0.041715672259542536 0.004254518751057146
4.4964720209038465 0.034764507473778294 0.0032778209555038296
5.6607228905373255 0.02836135418570812 0.0027683269972975655
7.1264278960223715 0.02325475508244096 0.002157532478112123
8.971641173621403 0.01929014764901643 0.001425127339262866
11.294627058970828 0.015307284655703579 0.001217503628361316
14.219093021276393 0.012331533430560315 0.0008957451873605748
17.900777537149956 0.009402964713668083 0.0007178069056723024
22.53574373239229 0.007128979700117777 0.000321037195245899
28.370820458389794 0.005035041326653389 0.00015740334085584395
35.71674682851674 0.0033618459028342818 0.0001348208416744323
44.96472020903845 0.002243170453406551 8.661813905835869e-05
56.60722890537326 0.0013755051512629457 7.545990871876684e-05
