r ed ee
0.11294627058970837 0.16151000763648754 0.0029700050278352874
0.14219093021276402 0.15247671794327022 -0.00022669781672635114
0.17900777537149964 0.14508212037079538 -0.0016684364935068419
0.22535743732392297 0.1323142903115106 -0.0003410790984043621
0.28370820458389795 0.11952096216745317 0.004791877660164812
0.35716746828516754 0.08752165506665993 0.0065201312931730815
0.4496472020903847 0.06641126285232563 0.006426530545606324
0.5660722890537326 0.05049714334206351 0.0058961957290122324
0.7126427896022373 0.04530563408939925 0.009147689611974374
0.8971641173621405 0.044409791506081986 0.009255355023817469
1.1294627058970832 0.04606233332562054 0.0063466315141264
1.42190930212764 0.04651878547567789 0.008197566102348897
1.7900777537149961 0.04457545565841098 0.004415657956719665
2.2535743732392293 0.0418415557087754 0.004393878243909299
2.8370820458389785 0.03848554727326109 0.0034599948165817684
3.5716746828516746 0.03258683133494583 0.002706847073171148
4.4964720209038465 0.027927874988284418 0.00263412045160627
5.6607228905373255 0.023406406365647447 0.002098316048197324
7.1264278960223715 0.019353556040817288 0.0016925441786469486
8.971641173621403 0.016075622355520347 0.0011757537390345574
11.294627058970828 0.012698771055692892 0.0008567547550768495
14.219093021276393 0.010378587415797502 0.0007546875408012688
17.900777537149956 0.007927273755645392 0.00051825275645212
22.53574373239229 0.006064165073523919 0.0003188097440128823
28.370820458389794 0.00441444978202693 0.00013499968639357762
35.71674682851674 0.002923861303376074 0.00011272755244828847
44.96472020903845 0.001941154832007408 2.4893358826272305e-05
56.60722890537326 0.0011935663827052356 4.28628229708905e-05
