r ed ee
0.11294627058970837 0.20673223566310223 0.04374393446905023
0.14219093021276402 0.19428617082822802 0.037894785794698405
0.17900777537149964 0.17257488878581945 0.02847812914010911
0.22535743732392297 0.15741095809060046 0.02751439948139678
0.28370820458389795 0.13558401061186331 0.020591257675608376
0.35716746828516754 0.11228347797956367 0.01962573854355837
0.4496472020903847 0.09297906452634758 0.013466345431337623
0.5660722890537326 0.07677400948917079 0.009652815558876704
0.7126427896022373 0.06321432874418925 0.007498502191811918
0.8971641173621405 0.051077636052296316 0.0018414028228617707
1.1294627058970832 0.04299870447348231 0.0012832888386783425
1.42190930212764 0.03279842789330606 -0.0013992750899336492
1.7900777537149961 0.02610063856130429 0.0004873248748046288
2.2535743732392293 0.019705008538411617 6.0990310151609606e-05
2.8370820458389785 0.012949810781452076 0.001423329991923461
3.5716746828516746 0.01004271380044941 0.000690901419008072
4.4964720209038465 0.007723320688555024 0.00045683439416932536
5.6607228905373255 0.00584255969801889 0.00027061668918942905
7.1264278960223715 0.004621763649668487 -4.306666141096205e-05
8.971641173621403 0.003817163134884727 0.00010480131949275329
11.294627058970828 0.0031317549013576973 3.371033374138799e-05
14.219093021276393 0.002254765234149636 7.001949555218712e-05
17.900777537149956 0.0015663428146012737 -8.177997237895918e-05
22.53574373239229 0.001119677242971906 5.3213226788306756e-05
28.370820458389794 0.0009596470755143249 3.543667159300323e-05
35.71674682851674 0.0006618335149455312 -1.958058702578036e-05
44.96472020903845 0.0004236448551983574 -1.9680041492109446e-05
56.60722890537326 0.000285940792969841 1.679370268914404e-05
