r ed ee
0.11294627058970837 0.21881638511131413 0.05720270181310144
0.14219093021276402 0.20631375742541963 0.04983078339814745
0.17900777537149964 0.18078248698648464 0.03849717679228343
0.22535743732392297 0.16658157540153157 0.03459270841156881
0.28370820458389795 0.1430400875789487 0.026591514472319444
0.35716746828516754 0.11898861069066485 0.027385215118972683
0.4496472020903847 0.09692704014510811 0.01626528127467236
0.5660722890537326 0.07980027471549467 0.010454920799116807
0.7126427896022373 0.06685412212077502 0.006652585172432168
0.8971641173621405 0.05376217562361757 0.0027517929204252667
1.1294627058970832 0.04584218200470086 0.0025790599195493757
1.42190930212764 0.036513636002587946 -0.0017716215565308224
1.7900777537149961 0.02869909671300347 0.000331294450292674
2.2535743732392293 0.022194248773433012 0.0006304644398570924
2.8370820458389785 0.016395084631891155 0.0009494575032580332
3.5716746828516746 0.012030144225655737 0.000704396004428065
4.4964720209038465 0.00935504266431153 -0.00037514395527649125
5.6607228905373255 0.007143799260552253 0.00012269098970535408
7.1264278960223715 0.005922155693455167 7.56532641354446e-05
8.971641173621403 0.004718828540275222 0.00031679036688331275
11.294627058970828 0.0034173891895165065 -6.401399381439354e-05
14.219093021276393 0.002746392828019084 0.00010967199232764235
17.900777537149956 0.0020861569251196532 8.652935610720114e-05
22.53574373239229 0.0014814203866959086 3.68358479473363e-05
28.370820458389794 0.0010299569317495094 2.9126344016028316e-05
35.71674682851674 0.0006299752036061368 1.0780618072026016e-05
44.96472020903845 0.000474916179610152 2.3085776130749025e-05
56.60722890537326 0.00029379064469930993 -2.3141457471953508e-05
