r ed ee
0.11294627058970837 0.2093242860422963 0.04969866981946436
0.14219093021276402 0.20074961557967247 0.05070555226985418
0.17900777537149964 0.19098040902367047 0.04719549113573096
0.22535743732392297 0.17357759281865232 0.03613285341149358
0.28370820458389795 0.15125588011406177 0.03166814428180076
0.35716746828516754 0.1161669682449083 0.02207012877904785
0.4496472020903847 0.0896651895345611 0.017899244416237525
0.5660722890537326 0.07069790501174028 0.010504722120250831
0.7126427896022373 0.06068448497257195 0.012478202037266684
0.8971641173621405 0.05740924031659206 0.010861918937117632
1.1294627058970832 0.056727599073052026 0.009146386888334412
1.42190930212764 0.05401311826335764 0.006900548668723583
1.7900777537149961 0.05158941306658815 0.004967198232662173
2.2535743732392293 0.04606587213606028 0.0035484922417128306
2.8370820458389785 0.04193310100563574 0.004200052878925997
3.5716746828516746 0.035382967840964064 0.0026276556883698676
4.4964720209038465 0.029690455929752946 0.003086862768653331
5.6607228905373255 0.024613442183493928 0.0022666837662075334
7.1264278960223715 0.020375214127529295 0.0016586102318488227
8.971641173621403 0.01698129728496045 0.0010412645181408497
11.294627058970828 0.013290643054736873 0.0008136024413640808
14.219093021276393 0.010897381073101675 0.0006514998724605481
17.900777537149956 0.008304622573742926 0.000532863534883965
22.53574373239229 0.006254739681505861 0.00020371922662537623
28.370820458389794 0.00442201829431621 0.0001300190200627105
35.71674682851674 0.002946827342054259 0.0001609987918138045
44.96472020903845 0.0019679727059983554 1.6815758106469847e-05
56.60722890537326 0.0011882122229040504 6.381688495643578e-05
