r ed ee
0.11294627058970837 0.17528409204921397 0.011955128065400722
0.14219093021276402 0.1628400254441964 0.011811738565933594
0.17900777537149964 0.15856198833270307 0.0115651965643786
0.22535743732392297 0.14087496210964845 0.005120757753842464
0.28370820458389795 0.12471956275108687 0.009639035296995668
0.35716746828516754 0.09459218023227578 0.011862898677257594
0.4496472020903847 0.07139848054502884 0.013851213560427844
0.5660722890537326 0.05366667884788051 0.00897051199768878
0.7126427896022373 0.05002745296407285 0.009317920249618972
0.8971641173621405 0.04818032654005577 0.008176374511329909
1.1294627058970832 0.04773494722884275 0.006260733066619506
1.42190930212764 0.04680212832527714 0.004132670921454362
1.7900777537149961 0.04580494185414097 0.005412818785837825
2.2535743732392293 0.04299722355742147 0.003532314301709638
2.8370820458389785 0.03932502028920798 0.003992678124146887
3.5716746828516746 0.03336211399806738 0.0029733028273669637
4.4964720209038465 0.02816296145319397 0.0027313383073800934
5.6607228905373255 0.023310687903639493 0.0021968833897444418
7.1264278960223715 0.019619670686909896 0.0015519598658702005
8.971641173621403 0.016150894793041326 0.0010241256899655715
11.294627058970828 0.012694975142632792 0.001048439079075203
14.219093021276393 0.01035275291143406 0.0005136982639122878
17.900777537149956 0.007958012198018172 0.0005776582221023174
22.53574373239229 0.006105177337120737 0.0002447880702096672
28.370820458389794 0.004400381815861554 0.00013249322374908612
35.71674682851674 0.0028878302613513096 0.00013463038079880585
44.96472020903845 0.001961220423898513 2.4736490566057423e-05
56.60722890537326 0.0011617431063503658 6.491756122639636e-05
