r ed ee
0.11294627058970837 0.30932841273182116 0.18787017435127346
0.14219093021276402 0.29617262023838514 0.17273009203683115
0.17900777537149964 0.271759445686472 0.1475970086761597
0.22535743732392297 0.246143316136685 0.11780703035634033
0.28370820458389795 0.21098764011970422 0.08820841942459218
0.35716746828516754 0.17086668399057375 0.06626748812666039
0.4496472020903847 0.13654308532722081 0.044575303921708886
0.5660722890537326 0.11023876658896464 0.025828435433563723
0.7126427896022373 0.09350588958217743 0.0190901475425736
0.8971641173621405 0.0798492748194376 0.01194484149084829
1.1294627058970832 0.07202759635702333 0.00795841432376826
1.42190930212764 0.06257654387872258 0.003027613615590896
1.7900777537149961 0.054170851211653825 0.0034623661249019166
2.2535743732392293 0.046320108412909455 0.003756715376165509
2.8370820458389785 0.039518474309259366 0.0022156497781680717
3.5716746828516746 0.03127186873862198 0.0026821903437529437
4.4964720209038465 0.025223786216897415 0.0015765010694827053
5.6607228905373255 0.02050855861375739 0.0013014714390258697
7.1264278960223715 0.01691592933980479 0.0009966855753997805
8.971641173621403 0.013869018508915976 0.0007607206009528356
11.294627058970828 0.011056183080733584 0.0005920742887874919
14.219093021276393 0.00878643323110595 0.0005623240680481256
17.900777537149956 0.006873064952287289 0.0003010016018480943
22.53574373239229 0.005036784746224043 0.00012150888021883466
28.370820458389794 0.0035302507770824665 0.00011902891114645708
35.71674682851674 0.0023847746711969653 1.1811417633511567e-05
44.96472020903845 0.0016549470879818617 2.180966260395545e-05
56.60722890537326 0.0009775119568776192 3.9636766239137255e-05
