r ed ee
0.11294627058970837 0.30158275184907496 0.17607774949865124
0.14219093021276402 0.28036862583372396 0.14868394636946464
0.17900777537149964 0.2674326325757605 0.13384292532639847
0.22535743732392297 0.2394926667341582 0.1062892718208428
0.28370820458389795 0.20574769012530275 0.08236456168841721
0.35716746828516754 0.16296567126939082 0.05431093668161929
0.4496472020903847 0.12960718366870821 0.03971426486177676
0.5660722890537326 0.10206542670697966 0.025268744362381856
0.7126427896022373 0.0883784183909454 0.02053083017184898
0.8971641173621405 0.07931837000060044 0.013356390733819723
1.1294627058970832 0.07412857406064649 0.010636748210411051
1.42190930212764 0.06734791980215254 0.008522920451912663
1.7900777537149961 0.06078562469669724 0.00587245535453218
2.2535743732392293 0.054162530068328996 0.005638806801852803
2.8370820458389785 0.04750123953697655 0.004709262592608954
3.5716746828516746 0.03856324173143011 0.0034487619953983972
4.4964720209038465 0.03249869675261613 0.0031909582209341814
5.6607228905373255 0.026585722191830696 0.0024571196901653214
7.1264278960223715 0.022236716277880264 0.002103608379613431
8.971641173621403 0.018282425087697174 0.0013909613417077415
11.294627058970828 0.014578564531152471 0.0012048010764623696
14.219093021276393 0.011762780507476644 0.0008453307165397494
17.900777537149956 0.008988947467021835 0.0006033301278831615
22.53574373239229 0.006734874687377601 0.00035516254152295756
28.370820458389794 0.004796779880932411 0.00017398024351256147
35.71674682851674 0.0032542575459186818 0.0001260401881031381
44.96472020903845 0.0021825719761908724 6.918589170301637e-05
56.60722890537326 0.0013378329890330054 5.9684771086310207e-05
