r ed ee
0.11294627058970837 0.26544977075087545 0.120350730652166
0.14219093021276402 0.25074545790333785 0.1068702805007486
0.17900777537149964 0.22709015792358328 0.09419046513004359
0.22535743732392297 0.21119150833250994 0.07838786619903926
0.28370820458389795 0.1777153050069223 0.05733908967959356
0.35716746828516754 0.14813992867107573 0.0479090442576644
0.4496472020903847 0.11684192128886783 0.028442747662376477
0.5660722890537326 0.09689138682907056 0.016951398518521066
0.7126427896022373 0.08110491252297758 0.011496708028640223
0.8971641173621405 0.06596585344308631 0.006666576195624718
1.1294627058970832 0.05869318368298698 0.005800929891076112
1.42190930212764 0.05040118988043235 0.0026594736429086385
1.7900777537149961 0.041500122630462044 0.0025761047726173825
2.2535743732392293 0.034212158505538104 0.0011100234933910103
2.8370820458389785 0.027639060930678194 0.0004748625651739835
3.5716746828516746 0.02004528808502437 0.0005700765024430621
4.4964720209038465 0.01707430953174416 0.0008419835867401471
5.6607228905373255 0.014406367987746527 0.00043829282616353327
7.1264278960223715 0.011599104370592028 0.00046720637878905347
8.971641173621403 0.009491730695871059 0.0004038439079794287
11.294627058970828 0.007293201431689378 0.0003544325541068871
14.219093021276393 0.005817840238998229 0.0002423094767532996
17.900777537149956 0.0046537792335020756 6.053433101210759e-05
22.53574373239229 0.0036218443563815206 3.460984359593411e-05
28.370820458389794 0.0023124629318805323 -3.367224775785438e-05
35.71674682851674 0.0015380562970244704 4.586371335635331e-05
44.96472020903845 0.0010382419364872164 2.4415589382098535e-05
56.60722890537326 0.0006460757205358769 3.250152764494585e-05
