r ed ee
0.11294627058970837 0.20186513995821892 0.02843845718072141
0.14219093021276402 0.19055115111498128 0.033464399771449604
0.17900777537149964 0.17042174175803343 0.02469842358198021
0.22535743732392297 0.15471757001898856 0.02427256099556163
0.28370820458389795 0.13250883006585817 0.02124512931768563
0.35716746828516754 0.10949493192775217 0.018311166220831454
0.4496472020903847 0.09052664301570662 0.014971305428471748
0.5660722890537326 0.07718812482516718 0.007508190908077306
0.7126427896022373 0.06177307245028324 0.0035356712888969244
0.8971641173621405 0.05024890205019361 0.0020860882255233637
1.1294627058970832 0.04094425013433245 -0.0009534470342314472
1.42190930212764 0.03235910913353779 -0.002090661525324611
1.7900777537149961 0.024995444055014637 -0.0008662400900856237
2.2535743732392293 0.018784057977212554 0.000962639569522028
2.8370820458389785 0.012938568926415095 0.00050833968173708
3.5716746828516746 0.008096731232695775 -0.0007809008970860454
4.4964720209038465 0.007339274636280035 3.213865191675769e-05
5.6607228905373255 0.004911909345125698 9.24129627638548e-05
7.1264278960223715 0.0037852037914937187 -0.00010409251382342832
8.971641173621403 0.0025544175702503225 5.380377781877277e-05
11.294627058970828 0.0021023956054135318 6.794542646237911e-06
14.219093021276393 0.001401353007227435 0.00022756190954276168
17.900777537149956 0.0013615007108385702 -0.00010985545955383147
22.53574373239229 0.0008596558286950162 -2.654838964505357e-05
28.370820458389794 0.0005928397312944256 -5.492518637739696e-06
35.71674682851674 0.00047368014456500296 -1.2758863196293824e-05
44.96472020903845 0.0002760156467758179 3.5737766873045196e-06
56.60722890537326 0.00013250176318757578 4.6778977552119905e-06
