r ed ee
0.11294627058970837 0.3640084822263248 0.263823333684252
0.14219093021276402 0.3430358600686663 0.23777952953091425
0.17900777537149964 0.31800635409045414 0.20229370747413405
0.22535743732392297 0.28876051561968646 0.16217432244645152
0.28370820458389795 0.24839873235460103 0.12343541412578507
0.35716746828516754 0.19936017360728514 0.08857648011353514
0.4496472020903847 0.15649199446157008 0.059980817713889356
0.5660722890537326 0.12700183045630098 0.03860389338747178
0.7126427896022373 0.10914023706880188 0.027700166955324568
0.8971641173621405 0.09457700291215054 0.01724026146453178
1.1294627058970832 0.08703866872744681 0.01437154161954829
1.42190930212764 0.07801332126609423 0.007899973011133155
1.7900777537149961 0.06909659480666441 0.005828690000166337
2.2535743732392293 0.06038531655336743 0.005682909182927132
2.8370820458389785 0.05135986426829492 0.004723384769382222
3.5716746828516746 0.041607537314779675 0.0041134253598968384
4.4964720209038465 0.03472742625585745 0.003430647171214829
5.6607228905373255 0.0284646081653826 0.002980974435269401
7.1264278960223715 0.02334829396786836 0.0022031421444039245
8.971641173621403 0.01934941341000368 0.0014148882531011542
11.294627058970828 0.015233795393247984 0.0012783429507413624
14.219093021276393 0.012189337657258548 0.0009576566759452176
17.900777537149956 0.009350899297082771 0.0006754969097390595
22.53574373239229 0.007079874658338314 0.00030935219933964087
28.370820458389794 0.005040212615964601 0.0001596400601732717
35.71674682851674 0.003364326252214944 0.0001472666635246589
44.96472020903845 0.002238185707568341 7.270943873455282e-05
56.60722890537326 0.0013659078447499362 7.062198735141578e-05
