r ed ee
0.11294627058970837 0.21284913697697122 0.061326314989685715
0.14219093021276402 0.20026043491748996 0.05492012975787369
0.17900777537149964 0.19122834010450224 0.04799431755050021
0.22535743732392297 0.1687737229940673 0.03862908221309885
0.28370820458389795 0.15149628067381515 0.035029025470283026
0.35716746828516754 0.11852186219572075 0.025890916992569735
0.4496472020903847 0.08820016592747348 0.019576279126893303
0.5660722890537326 0.06981664218392664 0.016106920522747148
0.7126427896022373 0.06286499610214569 0.014990817641006127
0.8971641173621405 0.05854290561190589 0.009860357232265082
1.1294627058970832 0.05601803662354676 0.010132464903618077
1.42190930212764 0.053233644368753386 0.006446311431760221
1.7900777537149961 0.05093057193757605 0.004112786196462159
2.2535743732392293 0.04664214781951004 0.004957008423026765
2.8370820458389785 0.041688004244116894 0.004041523022029259
3.5716746828516746 0.0354000607831329 0.003306022567612088
4.4964720209038465 0.02988093899944594 0.0025255168944586237
5.6607228905373255 0.024841518449148448 0.0021196667199546715
7.1264278960223715 0.020393432249121435 0.001591145887766432
8.971641173621403 0.017161589357532037 0.0013824918236676198
11.294627058970828 0.013593536850902477 0.0009978183892979664
14.219093021276393 0.010881886490743398 0.0007509147645342051
17.900777537149956 0.008474861199734784 0.0005316752347854781
22.53574373239229 0.0063968500796111605 0.0003341864026644159
28.370820458389794 0.004558885715861161 0.0001142817195194934
35.71674682851674 0.002999225668747274 0.0001315585810232056
44.96472020903845 0.0020460304686317765 4.3144124637850556e-05
56.60722890537326 0.0012981021435338191 3.3604610794601975e-05
