r ed ee
0.11294627058970837 0.2207328833341768 0.06054125504892771
0.14219093021276402 0.20798777717393008 0.04981482556150729
0.17900777537149964 0.1894224999485608 0.05103178169243355
0.22535743732392297 0.17071313803024996 0.044436837546245
0.28370820458389795 0.14752520034103045 0.03391829091032572
0.35716746828516754 0.1220401486497742 0.02641921783169282
0.4496472020903847 0.0984401728590405 0.020972084267656788
0.5660722890537326 0.08107137059479275 0.008487053304461645
0.7126427896022373 0.06894974022140488 0.005509841644767088
0.8971641173621405 0.05563136875681357 0.002985818967340348
1.1294627058970832 0.04660504724274511 0.001051831304563211
1.42190930212764 0.0373876538303094 -0.0007237826996417396
1.7900777537149961 0.03025410370035647 -0.00015150448462125654
2.2535743732392293 0.02327241939871172 0.0009428016139507167
2.8370820458389785 0.017077809484561834 0.001081065631141187
3.5716746828516746 0.011838203996846708 0.0012163531169181452
4.4964720209038465 0.009496394617328874 -9.59222678013627e-05
5.6607228905373255 0.0072865724368906815 0.0001536878427247368
7.1264278960223715 0.005992256507653448 -6.177379027566543e-05
8.971641173621403 0.005011271671504947 0.00032470632975822866
11.294627058970828 0.0038419342856078065 0.00016454469928084414
14.219093021276393 0.0031638501771846794 0.00013212773515242082
17.900777537149956 0.002412522772725356 0.00010275489043920505
22.53574373239229 0.0019229631352772891 0.00010782628678940309
28.370820458389794 0.0012456131162943418 -2.3904931639451288e-05
35.71674682851674 0.0009702594835932499 8.037769978375131e-06
44.96472020903845 0.0006361222141577083 3.2355566622621623e-06
56.60722890537326 0.0005300217928728146 1.0592136457709955e-05
