r ed ee
0.11294627058970837 0.20015346275830498 0.023285222303764008
0.14219093021276402 0.1862485395949623 0.028072226619346996
0.17900777537149964 0.1705868218181688 0.02903738409569928
0.22535743732392297 0.15768363851646522 0.03061938465607883
0.28370820458389795 0.1315381574762446 0.017140736855398186
0.35716746828516754 0.11231517500887744 0.017746101897410826
0.4496472020903847 0.0913525910306226 0.01345066625442759
0.5660722890537326 0.07668267339321566 0.00647758605339982
0.7126427896022373 0.06206324058582918 0.00475696152446875
0.8971641173621405 0.04990604657589581 0.00019452403555692
1.1294627058970832 0.0404983113650077 -0.0008862216026072067
1.42190930212764 0.031179621791197654 6.238106239170316e-05
1.7900777537149961 0.025007388404452435 -0.0017903532882451167
2.2535743732392293 0.01787990258359423 0.0009511405005135365
2.8370820458389785 0.01243007147498476 -0.00039585847525469564
3.5716746828516746 0.008117570713576605 -0.00021477244469814138
4.4964720209038465 0.006428395739475734 -0.00033251416594837213
5.6607228905373255 0.004733309396552476 -0.00013851227075006856
7.1264278960223715 0.0035041249072889635 0.00016106040149038714
8.971641173621403 0.002740279374722654 9.218822744877508e-05
11.294627058970828 0.0026977015310776786 -0.00013494068300129447
14.219093021276393 0.001844985745734995 -5.006551112629598e-05
17.900777537149956 0.0015315722142645316 2.962269609441126e-06
22.53574373239229 0.001162319624611885 4.2335563072481985e-05
28.370820458389794 0.0006899828907364625 8.001307816080105e-05
35.71674682851674 0.0005875303239878948 -1.363258546394075e-05
44.96472020903845 0.00025919976206101314 -3.8439997149974925e-05
56.60722890537326 0.00013979970493133154 1.2965206374837557e-05
