r ed ee
0.11294627058970837 0.3001850244287854 0.17729050613551472
0.14219093021276402 0.2808136901357408 0.15433959176745432
0.17900777537149964 0.2629480182474336 0.12949303273026697
0.22535743732392297 0.237515270861218 0.10444545066961036
0.28370820458389795 0.20649945371162387 0.08610056279693429
0.35716746828516754 0.16509013322216637 0.059204348691058284
0.4496472020903847 0.12756289435329948 0.040342742249280694
0.5660722890537326 0.1044559079610739 0.025729565303279744
0.7126427896022373 0.08937647353055445 0.02197667339916448
0.8971641173621405 0.07877425659062975 0.014990391671125092
1.1294627058970832 0.07357153327358651 0.010446935269994684
1.42190930212764 0.06758415337863294 0.006231030691902784
1.7900777537149961 0.06177877169575302 0.004864737857580126
2.2535743732392293 0.054675808562185124 0.004637396045120423
2.8370820458389785 0.04702814341799516 0.004175405645126695
3.5716746828516746 0.038996465407059866 0.003069872455416456
4.4964720209038465 0.03260786892351786 0.0029391779952382957
5.6607228905373255 0.0266168893149617 0.0026477816404180676
7.1264278960223715 0.022159112036673145 0.0019059446451825668
8.971641173621403 0.018066092651549015 0.0012853051686895212
11.294627058970828 0.014322997884730349 0.0012269425149089574
14.219093021276393 0.011531602589148315 0.0008282722202492265
17.900777537149956 0.008843585120617448 0.0006637090302835102
22.53574373239229 0.00667725241929501 0.0003074699178886031
28.370820458389794 0.0047709743424641515 0.00019189966641569578
35.71674682851674 0.003234528260388614 0.00013990907895311544
44.96472020903845 0.002140647668806006 4.0223506941772236e-05
56.60722890537326 0.001326998109187516 5.0558416246293536e-05
