r ed ee
0.11294627058970837 0.24308337696035404 0.0887222604341657
0.14219093021276402 0.22602538788662413 0.08421982828012176
0.17900777537149964 0.20599581740745726 0.06606181612221779
0.22535743732392297 0.18866253682425066 0.0554896625015211
0.28370820458389795 0.15945643619233923 0.04327276122991763
0.35716746828516754 0.13519167524947723 0.03601370621988553
0.4496472020903847 0.10785827151266225 0.02338611508418814
0.5660722890537326 0.09054879207036931 0.013176436897807009
0.7126427896022373 0.07365365673741481 0.00898249105655452
0.8971641173621405 0.06068028520318974 0.0043723533776682255
1.1294627058970832 0.05254259437600822 0.002154428084641169
1.42190930212764 0.04457011822946666 0.0007343104941374134
1.7900777537149961 0.036249490645410276 0.0005082363042226423
2.2535743732392293 0.029437106901947563 0.0010076663293690502
2.8370820458389785 0.022667170923885094 0.0008311632287104076
3.5716746828516746 0.016269002031479796 0.0003437997387240599
4.4964720209038465 0.01422283174532929 0.00040311283694044464
5.6607228905373255 0.010996041940913692 -4.784967607079915e-05
7.1264278960223715 0.008641206116201616 0.00013535682116588843
8.971641173621403 0.006967614675327749 0.0003082080949602384
11.294627058970828 0.005828265411417122 0.00025677627797082714
14.219093021276393 0.004433890023783527 5.9355912040148784e-05
17.900777537149956 0.0033843570643909415 0.00014562930335482172
22.53574373239229 0.0024161701127063395 5.315030520447461e-05
28.370820458389794 0.001684367397538522 -7.524689306276366e-05
35.71674682851674 0.001125708160354899 -2.2970691496537743e-05
44.96472020903845 0.0008307995100743648 4.705079368405585e-05
56.60722890537326 0.00044310470209313335 3.139319972789156e-05
