r ed ee
0.11294627058970837 0.17470271870725068 0.014606670020886003
0.14219093021276402 0.1636278937355421 0.012859605091873838
0.17900777537149964 0.15347970331818 0.0036187707080619913
0.22535743732392297 0.13886295431357465 0.0037689945608594955
0.28370820458389795 0.12299236647360684 0.004800411102459434
0.35716746828516754 0.09642926060767254 0.0076876284372334736
0.4496472020903847 0.06987181857439473 0.012872927201481532
0.5660722890537326 0.05719218062237458 0.009991185993347584
0.7126427896022373 0.04953762345808532 0.009393210455557632
0.8971641173621405 0.04921694957497491 0.009678887646165701
1.1294627058970832 0.048239629909687 0.008301959672704806
1.42190930212764 0.04781184269647121 0.0052836245657791325
1.7900777537149961 0.04563888353921769 0.005723412417738605
2.2535743732392293 0.042700028918857824 0.0038607800487684973
2.8370820458389785 0.0396232335459179 0.002786937416422164
3.5716746828516746 0.03394573377766624 0.0021843751922747123
4.4964720209038465 0.028834695698540524 0.0025835476363333387
5.6607228905373255 0.023282216807270273 0.0019090867244580534
7.1264278960223715 0.01962189905695827 0.001700607224516426
8.971641173621403 0.01629395622759533 0.0012233021383936116
11.294627058970828 0.012946871334613141 0.000967810152017412
14.219093021276393 0.010484672918903093 0.0007076291842083027
17.900777537149956 0.007934805539641432 0.0005103019156786348
22.53574373239229 0.006077371248262797 0.00022602500940926973
28.370820458389794 0.004404171582108873 0.00016036946573427802
35.71674682851674 0.0029276591923123596 0.00013565306326196458
44.96472020903845 0.00195976266877107 3.1042032291428434e-05
56.60722890537326 0.0012223053599693667 5.2569650409228785e-05
