r ed ee
0.11294627058970837 0.29957786315093676 0.17475859813427924
0.14219093021276402 0.28192337122180716 0.15278106892805787
0.17900777537149964 0.2649183592982521 0.13068573318921928
0.22535743732392297 0.23581117784593258 0.10127981932815139
0.28370820458389795 0.20578901304690284 0.07899415035144464
0.35716746828516754 0.16426635626659364 0.061358833080358055
0.4496472020903847 0.12536598631925921 0.03735590587793669
0.5660722890537326 0.10284753543495612 0.027936493802911577
0.7126427896022373 0.08704298820318146 0.02428536430618794
0.8971641173621405 0.07750731553991963 0.01485888354437559
1.1294627058970832 0.07463222697364635 0.013259725731504746
1.42190930212764 0.06692463325771153 0.006887143213118785
1.7900777537149961 0.06145550375715114 0.005262055334526561
2.2535743732392293 0.05470163968762043 0.005499299698808968
2.8370820458389785 0.04728865796963089 0.00431847319964529
3.5716746828516746 0.038965585753078735 0.003345144405940581
4.4964720209038465 0.03291186769221366 0.0035513689406657667
5.6607228905373255 0.026789422912458227 0.0027894118768827525
7.1264278960223715 0.02208848558205334 0.002208788802262107
8.971641173621403 0.018319242374260802 0.001215195868661867
11.294627058970828 0.014441180192805159 0.0009714203964631962
14.219093021276393 0.011668938588583033 0.0008361840709627533
17.900777537149956 0.008961231372029643 0.000591174645201642
22.53574373239229 0.006754051312858611 0.0003290541033796335
28.370820458389794 0.004743066378216421 0.00017032799858462955
35.71674682851674 0.0031828120293703743 0.00012755791657653726
44.96472020903845 0.002137329834775825 7.061124359858395e-05
56.60722890537326 0.0013381044202302461 5.901299892524525e-05
