r ed ee
0.11294627058970837 0.2133646087028273 0.05901689253108944
0.14219093021276402 0.19760410772159537 0.05363047532714749
0.17900777537149964 0.18829364139239252 0.04309843298138338
0.22535743732392297 0.17031740451119898 0.04055470631235636
0.28370820458389795 0.15005877148400415 0.029482755186477916
0.35716746828516754 0.11567902743869107 0.022343903176839708
0.4496472020903847 0.0878597219058187 0.019679874619278115
0.5660722890537326 0.06886328603148273 0.014728362314551713
0.7126427896022373 0.06296914643577123 0.011682973083075254
0.8971641173621405 0.05829295492032821 0.011347880960130063
1.1294627058970832 0.056802061928992176 0.009790073334706051
1.42190930212764 0.05383273367250346 0.00637560554260852
1.7900777537149961 0.05056952865319808 0.005094218649960791
2.2535743732392293 0.04691333590824098 0.004879470703080646
2.8370820458389785 0.04236672024846072 0.0037636876342405645
3.5716746828516746 0.03531057093234785 0.0036221472398391685
4.4964720209038465 0.030009327154885634 0.002949462128352953
5.6607228905373255 0.025071567700140185 0.002211013226707692
7.1264278960223715 0.020911031013713888 0.00152383827086644
8.971641173621403 0.017099537346795757 0.0010690606629681354
11.294627058970828 0.01339099045122949 0.0011032938541752912
14.219093021276393 0.010879508049026598 0.0005825416517821758
17.900777537149956 0.008326819707830169 0.0004935537595719963
22.53574373239229 0.006371489560807908 0.00029002689025264816
28.370820458389794 0.004485724425195348 0.0001327749697261349
35.71674682851674 0.002982687702492215 0.00010898510747847645
44.96472020903845 0.001944444517950672 5.5344294893455714e-05
56.60722890537326 0.0011870192208193187 5.929584194996895e-05
