r ed ee
0.11294627058970837 0.2155253194995586 0.05139730313028562
0.14219093021276402 0.20063680803817935 0.04500475470635201
0.17900777537149964 0.17862607453813678 0.03797098439769747
0.22535743732392297 0.1674048142844899 0.03875995535615967
0.28370820458389795 0.13926933163968613 0.026352735213618028
0.35716746828516754 0.11911545347648683 0.025286111179575244
0.4496472020903847 0.096303971714845 0.017707239106536987
0.5660722890537326 0.07990481201581806 0.009713946487207192
0.7126427896022373 0.06605245955510058 0.005014761778931398
0.8971641173621405 0.05175632526330681 0.00045973096449164474
1.1294627058970832 0.04466941216950926 0.0009846174977357625
1.42190930212764 0.0367916285893794 0.0003600416051867672
1.7900777537149961 0.02759247202745746 -0.0003854638366195817
2.2535743732392293 0.02200869555122248 0.00020630369003671323
2.8370820458389785 0.014894055130962314 0.0010522065222743349
3.5716746828516746 0.010984783488951932 -0.0002909568056531642
4.4964720209038465 0.00900739150271146 -0.0009077135972674344
5.6607228905373255 0.006625037416902124 0.0001805459667425513
7.1264278960223715 0.005618907701583797 0.00016280297545495648
8.971641173621403 0.0042460656963067556 -0.0001581069792340739
11.294627058970828 0.003533553138966028 -3.0524665595721423e-06
14.219093021276393 0.002624927350713402 0.000134621738637819
17.900777537149956 0.0021997029229171017 -5.2108337158296436e-05
22.53574373239229 0.0015837744659780717 2.9024061249660615e-05
28.370820458389794 0.0010511320903470178 3.327385174933806e-05
35.71674682851674 0.0006514399913736257 6.49985582112933e-06
44.96472020903845 0.00046687637538667115 1.5206713768756153e-05
56.60722890537326 0.0002788215555019069 9.933352474400525e-06
