r ed ee
0.11294627058970837 0.2678008475850426 0.12667935372214972
0.14219093021276402 0.2499324663843025 0.11261232522847908
0.17900777537149964 0.2300191186773431 0.10263390184154847
0.22535743732392297 0.2091307959780681 0.0786583435071519
0.28370820458389795 0.17926120004755958 0.06015572123176016
0.35716746828516754 0.14868485174728235 0.044524024453306166
0.4496472020903847 0.11896914944972953 0.031541717386141754
0.5660722890537326 0.096964333989977 0.01735494463655518
0.7126427896022373 0.08198542598417558 0.012393165922680804
0.8971641173621405 0.06780799892094946 0.005421743407128976
1.1294627058970832 0.05900299550104088 0.004271478867343748
1.42190930212764 0.0504598594416239 0.003092507224579377
1.7900777537149961 0.04118771905841956 0.0007226239799986711
2.2535743732392293 0.03428442020628625 0.002617513907928637
2.8370820458389785 0.02904528548651042 0.0015454653850891509
3.5716746828516746 0.022356452842371644 0.0015966998575013824
4.4964720209038465 0.018153904953588373 0.0012138831019344876
5.6607228905373255 0.014166581944296486 0.0006810501323379348
7.1264278960223715 0.011843437593780759 0.0007897058791286327
8.971641173621403 0.009616904439122054 7.041851730094084e-05
11.294627058970828 0.007579085982272082 0.0004554528174370298
14.219093021276393 0.006160702740804269 0.00011310737791037084
17.900777537149956 0.004656234080534172 0.0001526761055465342
22.53574373239229 0.003575913243430262 0.0001023771480757052
28.370820458389794 0.002586171227909495 -2.0049579435854614e-05
35.71674682851674 0.0017561562781874263 3.521991830007787e-05
44.96472020903845 0.0011803676596688906 4.7842462062297475e-05
56.60722890537326 0.0007084042156806358 8.809271343668268e-06
