r ed ee
0.11294627058970837 0.20162128915075378 0.0330289755270981
0.14219093021276402 0.18893664231823964 0.03611688958615661
0.17900777537149964 0.17041636559710266 0.023822682383846272
0.22535743732392297 0.15890720840582062 0.030366595240255867
0.28370820458389795 0.1318682653484904 0.01944827966471746
0.35716746828516754 0.11227045989479195 0.01956934529256127
0.4496472020903847 0.08925627621338428 0.014175318575605667
0.5660722890537326 0.07602369440789264 0.007436924799950118
0.7126427896022373 0.06347612011779474 0.005996241447539297
0.8971641173621405 0.0489728753306104 0.0021516343061555587
1.1294627058970832 0.040067920069133345 0.0017378766089656827
1.42190930212764 0.033938600073033454 0.0006408479767885389
1.7900777537149961 0.023885947106192684 -0.0006077526910045483
2.2535743732392293 0.018112449767959338 0.0003197783920336761
2.8370820458389785 0.0131937190155349 0.0009790707364180085
3.5716746828516746 0.00824473355620986 0.00037700177504979004
4.4964720209038465 0.006607174982256825 -0.00020844836663891364
5.6607228905373255 0.005097354371591978 0.0003544248253768978
7.1264278960223715 0.0035589990577239994 0.00020840039517577846
8.971641173621403 0.0032696752666435125 4.486658170183011e-05
11.294627058970828 0.0024516536670366462 -9.388287332695588e-05
14.219093021276393 0.0017694988087114116 -1.6361249315977044e-05
17.900777537149956 0.001279004015070695 0.0001267854762359577
22.53574373239229 0.0009565636248213272 2.5211571360650442e-05
28.370820458389794 0.0007017577025886235 2.995205928435496e-05
35.71674682851674 0.0005857662500922678 -1.2733701287459542e-05
44.96472020903845 0.00036068064432048796 -8.901156814011824e-06
56.60722890537326 0.00017315609937512688 1.852692289583402e-07
