r ed ee
0.11294627058970837 0.24192857804429663 0.09830063226277669
0.14219093021276402 0.2287505897996011 0.08634973306474919
0.17900777537149964 0.21671082295893834 0.07057096407907304
0.22535743732392297 0.19396301004671318 0.058324998808949535
0.28370820458389795 0.16904948243217172 0.04921629360333146
0.35716746828516754 0.13342037009560342 0.035930324507979505
0.4496472020903847 0.1027881365919498 0.024516741402040576
0.5660722890537326 0.08072791241842064 0.018596901969808677
0.7126427896022373 0.07223515114055529 0.016169981425162294
0.8971641173621405 0.06532346207028622 0.012963025022505736
1.1294627058970832 0.06263916943081932 0.010918694209188173
1.42190930212764 0.05879746588564694 0.007231104417133427
1.7900777537149961 0.055144595568051846 0.003877754614137585
2.2535743732392293 0.049598981794526376 0.004013901629339511
2.8370820458389785 0.043723895003606905 0.003908465161341468
3.5716746828516746 0.035790362955472166 0.003057336610659933
4.4964720209038465 0.030516067819653825 0.0028534924766011605
5.6607228905373255 0.02537290427095784 0.0024209502020361984
7.1264278960223715 0.02111775606367655 0.0018524278356981116
8.971641173621403 0.017290385536987973 0.0014336150851600449
11.294627058970828 0.013686735570551667 0.0010291274300692765
14.219093021276393 0.011126225662955846 0.0007677333735316427
17.900777537149956 0.008429337992660046 0.0005689691623775861
22.53574373239229 0.006374300470179062 0.00025983865920020666
28.370820458389794 0.0046195995359535336 0.0001621901624813682
35.71674682851674 0.0030749714186128485 0.00013171065905687174
44.96472020903845 0.0020643690117115865 3.7961938436581466e-05
56.60722890537326 0.0012729371357181885 4.870895008124432e-05
