r ed ee
0.11294627058970837 0.18437059994381816 0.03031303984229694
0.14219093021276402 0.1795355701573635 0.030786230186301333
0.17900777537149964 0.16734274458519433 0.017358062665520424
0.22535743732392297 0.15102924755673947 0.01590377342737853
0.28370820458389795 0.13568516901425554 0.01758068211010866
0.35716746828516754 0.10294226979680327 0.013715803296187379
0.4496472020903847 0.07408778982280562 0.010100856619342624
0.5660722890537326 0.05962491914235074 0.010988458045711746
0.7126427896022373 0.05458000259845136 0.010763862653103362
0.8971641173621405 0.0513211162839618 0.009669441085768615
1.1294627058970832 0.050179939598372414 0.007566735020511028
1.42190930212764 0.04938686424798833 0.0055802346594531205
1.7900777537149961 0.047994292406207895 0.0038451692605712684
2.2535743732392293 0.0445334023595822 0.003874039002519536
2.8370820458389785 0.03952801678619505 0.00337982495679795
3.5716746828516746 0.034225925111964206 0.002206182228589426
4.4964720209038465 0.02901176670935529 0.0032661071529545005
5.6607228905373255 0.024054286958517357 0.0018882893943962253
7.1264278960223715 0.019806636609644768 0.0016663334315578093
8.971641173621403 0.016430047936600023 0.0012070724926488974
11.294627058970828 0.013024434851208133 0.001082179541513073
14.219093021276393 0.010607005656484814 0.0007434188308169665
17.900777537149956 0.008174360141133041 0.000556636763613394
22.53574373239229 0.006230765652898096 0.000286555456546822
28.370820458389794 0.004388983870258045 0.00013403933512806665
35.71674682851674 0.002921661185502189 0.0001699819199789121
44.96472020903845 0.002006631037853146 3.476610715480444e-05
56.60722890537326 0.0012380888227968567 2.104672250075046e-05
