r ed ee
0.11294627058970837 0.23095739507928098 0.08043863622636238
0.14219093021276402 0.21245834989429174 0.059097082103402865
0.17900777537149964 0.19786299734031404 0.06137646354902054
0.22535743732392297 0.17954839654549143 0.047183034059739615
0.28370820458389795 0.1504677476134288 0.03195973870653679
0.35716746828516754 0.12675602735925162 0.0313123303378916
0.4496472020903847 0.1019253655850948 0.01788020839997756
0.5660722890537326 0.08532738479208851 0.012263505445251566
0.7126427896022373 0.07006259170005769 0.006947218598717053
0.8971641173621405 0.056678796539738896 0.002152049877566453
1.1294627058970832 0.04950060005082052 0.0019113895780252244
1.42190930212764 0.041097891767671424 0.00014274092858845844
1.7900777537149961 0.03254199109773126 -0.0009502873107090082
2.2535743732392293 0.02574137250725078 0.0021179537029313855
2.8370820458389785 0.019440326654505735 0.0005873936948814218
3.5716746828516746 0.013982004751018295 0.0003756149751086846
4.4964720209038465 0.011484049709073352 0.0003285560257977327
5.6607228905373255 0.00883575912918072 0.00016985214023795825
7.1264278960223715 0.007672890117028375 -1.5861769442016005e-05
8.971641173621403 0.006372786693140897 0.0004960482180710879
11.294627058970828 0.0048886844413245645 -0.00018409114188322473
14.219093021276393 0.0038219989234406504 8.646102330056582e-05
17.900777537149956 0.0031579161735714734 3.156811515336866e-05
22.53574373239229 0.002223250047790837 8.406548358635968e-05
28.370820458389794 0.0015778716106886193 4.7147664581692617e-05
35.71674682851674 0.0010470258306287672 8.214734410116886e-05
44.96472020903845 0.000712837665805377 2.6957192964527366e-05
56.60722890537326 0.0004925009702579919 1.3560401478429629e-05
