r ed ee
0.11294627058970837 0.23018584226877087 0.0690464096202199
0.14219093021276402 0.213762622698828 0.061838428226999476
0.17900777537149964 0.19507521963041313 0.05198301218283369
0.22535743732392297 0.18227882510548227 0.04939375596958828
0.28370820458389795 0.15120260846701633 0.03931120517019976
0.35716746828516754 0.12851920464012767 0.03223408221429469
0.4496472020903847 0.10192803704246528 0.014687577052758527
0.5660722890537326 0.08378118762522085 0.01132525180227062
0.7126427896022373 0.07124147984599594 0.005308869716495801
0.8971641173621405 0.05726597797716193 0.0023769150911397974
1.1294627058970832 0.04830728967110126 0.0005554736659472148
1.42190930212764 0.0402733367272296 0.001463691776205811
1.7900777537149961 0.03149221854967249 0.00041363605612848575
2.2535743732392293 0.025058164014937045 -0.00017522900055794155
2.8370820458389785 0.019450789694508974 0.0006635137652306056
3.5716746828516746 0.01413773733278706 0.00045436638113743877
4.4964720209038465 0.01096030810483628 4.966239477910417e-05
5.6607228905373255 0.008839437927047056 0.0008204175110099743
7.1264278960223715 0.00694616771880896 0.00010745277156265498
8.971641173621403 0.006013762310258075 8.030426934202417e-05
11.294627058970828 0.004336830908225786 5.9522964768243813e-05
14.219093021276393 0.0032282438880653075 7.918628607550549e-05
17.900777537149956 0.002672712234766228 4.820714363523715e-05
22.53574373239229 0.0019669633547099163 -3.159106298000758e-06
28.370820458389794 0.0011650336033781628 -5.6998334337809986e-05
35.71674682851674 0.0008008033084321298 3.826256734645872e-05
44.96472020903845 0.0005732609251911658 1.000755939800646e-05
56.60722890537326 0.0004292241399616037 1.5581932076125238e-05
