r ed ee
0.11294627058970837 0.22619529668572952 0.06330397652346309
0.14219093021276402 0.20407148746639142 0.049652708764225784
0.17900777537149964 0.1854830375327356 0.04309249103114521
0.22535743732392297 0.17420738739119462 0.044681248335992574
0.28370820458389795 0.14575412035892504 0.03520244914292858
0.35716746828516754 0.12138327447232994 0.023167958932957422
0.4496472020903847 0.09968364524981888 0.015162580895732525
0.5660722890537326 0.08227343494258271 0.008216012021285524
0.7126427896022373 0.06902410313967888 0.0052689473853753666
0.8971641173621405 0.054485207303507366 0.002705481701568313
1.1294627058970832 0.04750536709257247 -0.0002950784248938465
1.42190930212764 0.03843470589031828 -0.00073308685904655
1.7900777537149961 0.02957943733446944 0.0004034701155316567
2.2535743732392293 0.0234867005572314 0.0015013224205316922
2.8370820458389785 0.01689129835670844 0.001316054655853327
3.5716746828516746 0.011849921825598131 0.0006475888685952835
4.4964720209038465 0.009200799998246856 0.00042297698179782905
5.6607228905373255 0.007559058792668438 1.8343406023968445e-05
7.1264278960223715 0.006312360335306022 0.0006126154408244155
8.971641173621403 0.004967895621390328 -1.2618528060781564e-05
11.294627058970828 0.004016112883141965 8.367538657649831e-05
14.219093021276393 0.0032628813664750123 2.223699601017204e-05
17.900777537149956 0.0023990838572365836 -7.785326131803938e-05
22.53574373239229 0.0016651907572790559 -5.362008674952845e-05
28.370820458389794 0.0011621589015859968 -2.696098965859761e-06
35.71674682851674 0.0007845541441239834 1.1167917515375603e-05
44.96472020903845 0.0004990476296539703 6.612467761901719e-06
56.60722890537326 0.0003494377309226082 1.7025072080678605e-05
