r ed ee
0.11294627058970837 0.2657077767834016 0.12417039156229032
0.14219093021276402 0.25515174957051895 0.12295110667597908
0.17900777537149964 0.23147644972636888 0.09549095508136285
0.22535743732392297 0.20954681630758593 0.08293055149453993
0.28370820458389795 0.1799960833991518 0.06257979023619226
0.35716746828516754 0.14802071602428407 0.04790738015185064
0.4496472020903847 0.11788710697434757 0.031893855671447924
0.5660722890537326 0.09588001935661983 0.017435932925661035
0.7126427896022373 0.08049641857651285 0.01226424346837085
0.8971641173621405 0.06785018536874221 0.005109388972429019
1.1294627058970832 0.059606322220406904 0.0052973354646115856
1.42190930212764 0.05089338273211502 0.001033590942223328
1.7900777537149961 0.04249117903915228 0.0006534616068265553
2.2535743732392293 0.03576512022869499 0.002472681055360415
2.8370820458389785 0.028217899741037944 0.000879097855168709
3.5716746828516746 0.021626585860232306 0.0013912107691835263
4.4964720209038465 0.017825699686011942 0.0012420513915498699
5.6607228905373255 0.014542297975332186 0.0010294772408643293
7.1264278960223715 0.011201199662967343 0.0009433737274968657
8.971641173621403 0.009419606829207339 0.0006641794829083669
11.294627058970828 0.007235956000681276 0.00012626717332553383
14.219093021276393 0.005784226402706649 0.00017165529261026213
17.900777537149956 0.00450124126400514 0.0001901813002703201
22.53574373239229 0.003394207022388185 0.00015040129171683958
28.370820458389794 0.0023903720187992694 -2.8933491654281607e-05
35.71674682851674 0.0016168475653164371 -1.1107008566213494e-06
44.96472020903845 0.001095751757152097 4.899200873637044e-05
56.60722890537326 0.0006597994716718292 1.5162696508475015e-05
