r ed ee
0.11294627058970837 0.2120002296001297 0.06455358661065524
0.14219093021276402 0.20016995754226125 0.05506994302412643
0.17900777537149964 0.19192866004254155 0.04499256803437551
0.22535743732392297 0.17051477094368545 0.037993600501625646
0.28370820458389795 0.1506164516849724 0.02960089455407333
0.35716746828516754 0.11598523354743889 0.02395144811389016
0.4496472020903847 0.08939734135476907 0.016502199928577044
0.5660722890537326 0.06830247831881264 0.011931340618316355
0.7126427896022373 0.06274237990753873 0.0144485584363514
0.8971641173621405 0.0562169645868103 0.009759415246273107
1.1294627058970832 0.05552961361415876 0.009416348444733103
1.42190930212764 0.052427552474566985 0.0064721043166300896
1.7900777537149961 0.05042743918888026 0.0053863056031224765
2.2535743732392293 0.04731101787356967 0.004904098879531804
2.8370820458389785 0.041867470770516724 0.004269969571527088
3.5716746828516746 0.03509843722710837 0.002601056959302739
4.4964720209038465 0.029894317387759772 0.0031675269228677028
5.6607228905373255 0.024651722248698216 0.001999039703699801
7.1264278960223715 0.020346499052635802 0.0017955999664897027
8.971641173621403 0.017037317544759012 0.0009858473580531824
11.294627058970828 0.01330924536647976 0.0011821797469795947
14.219093021276393 0.010849812334413733 0.0007990089645961707
17.900777537149956 0.008294040574449213 0.0005116744873853718
22.53574373239229 0.006236009244727225 0.00030332962812329445
28.370820458389794 0.004504044691569176 0.00017234954199507602
35.71674682851674 0.003045924302945202 0.00011437127117180923
44.96472020903845 0.002030222713347185 6.0340617046572564e-05
56.60722890537326 0.0012314066527510104 8.169730947055198e-05
