r ed ee
0.11294627058970837 0.3629264193759541 0.26398333444644345
0.14219093021276402 0.34190781929671615 0.23480996537976034
0.17900777537149964 0.3189178451617983 0.2052726959134759
0.22535743732392297 0.2891349221100727 0.16254147518897133
0.28370820458389795 0.24913110878129835 0.12427672684011687
0.35716746828516754 0.19992643413585182 0.08969331555965904
0.4496472020903847 0.1567364194821308 0.05991067981124748
0.5660722890537326 0.126402085784577 0.037417353381725915
0.7126427896022373 0.10943265562385263 0.0285747122522656
0.8971641173621405 0.09451607268143986 0.017770218674558136
1.1294627058970832 0.08733380183076184 0.01374209461442677
1.42190930212764 0.0780121659057964 0.008436753800314445
1.7900777537149961 0.06884390754995479 0.0065909042673600315
2.2535743732392293 0.06016045345351928 0.005770083135436088
2.8370820458389785 0.05113779792588247 0.004726519087687231
3.5716746828516746 0.04144314007340921 0.004080065150675438
4.4964720209038465 0.034501443962063005 0.003315314238833633
5.6607228905373255 0.028399689835698516 0.0026451314411511384
7.1264278960223715 0.02316685064537699 0.002155900280419676
8.971641173621403 0.01917733680397138 0.0015075650956439812
11.294627058970828 0.015117277944134033 0.001261740135624967
14.219093021276393 0.012138478734124325 0.000898235127714031
17.900777537149956 0.00930265442222672 0.0006451816582651038
22.53574373239229 0.007046631991029895 0.000334787912136314
28.370820458389794 0.005000383454810353 0.0001637816590721597
35.71674682851674 0.0033550043717140987 0.00015153362225334144
44.96472020903845 0.002240313598287247 7.333124808728275e-05
56.60722890537326 0.001365928489448165 7.487629377933569e-05
