r ed ee
0.11294627058970837 0.1654515969046219 0.006050199315753235
0.14219093021276402 0.1587304873335349 0.012135253307005267
0.17900777537149964 0.14995151491767317 0.0027614579135954442
0.22535743732392297 0.1359502007409183 0.005196526429090409
0.28370820458389795 0.1219757235108076 0.007874122912019055
0.35716746828516754 0.09051217293831915 0.0056993705407162865
0.4496472020903847 0.07086881776622173 0.007954110738052467
0.5660722890537326 0.05258499835524155 0.006594596394532137
0.7126427896022373 0.04791973579939851 0.00975121376000826
0.8971641173621405 0.045464050605040496 0.00865465231344037
1.1294627058970832 0.047349351832966236 0.008530092149527158
1.42190930212764 0.04695360793198322 0.0051860345390230544
1.7900777537149961 0.04534405567739086 0.004497849815450761
2.2535743732392293 0.042944505094555 0.004094038186218341
2.8370820458389785 0.039487277882572724 0.003350828606625611
3.5716746828516746 0.033124334756603424 0.0024267489132959175
4.4964720209038465 0.02838474875862912 0.003069790949569051
5.6607228905373255 0.02351563449783195 0.0018078436107205609
7.1264278960223715 0.01981885397623695 0.0017124925677554081
8.971641173621403 0.016346113052442768 0.0009196435543735726
11.294627058970828 0.012695363446503238 0.0008884541959587877
14.219093021276393 0.010333458556732233 0.000741346688057587
17.900777537149956 0.008082971080390855 0.0004972383123786339
22.53574373239229 0.006023667936958188 0.00025074315332235253
28.370820458389794 0.004335701934179592 0.00017035077079530225
35.71674682851674 0.0028692001610878815 0.00013689490213336653
44.96472020903845 0.001945813465306756 4.371877495773502e-05
56.60722890537326 0.0011793525121916448 6.194549764382273e-05
