r ed ee
0.11294627058970837 0.31014367839331 0.19385286459657897
0.14219093021276402 0.2916862330787087 0.16690448124081142
0.17900777537149964 0.27174240347815865 0.14567911292667202
0.22535743732392297 0.24730205129545385 0.11806798050993939
0.28370820458389795 0.21168287592940876 0.09034032608142167
0.35716746828516754 0.17060805475525137 0.06629615645027598
0.4496472020903847 0.13577624200862298 0.04567162935316754
0.5660722890537326 0.11061404359255583 0.025710219328019535
0.7126427896022373 0.0959563211843516 0.020233332150703
0.8971641173621405 0.08049518796078908 0.010461766946675555
1.1294627058970832 0.0723162919183929 0.007288899435264173
1.42190930212764 0.06288785058503488 0.003715678714407644
1.7900777537149961 0.05476199132491505 0.0030750284663024208
2.2535743732392293 0.046510928780159444 0.002345672012039446
2.8370820458389785 0.03838574473003731 0.0025047149370809874
3.5716746828516746 0.031231753166426346 0.002131849518221429
4.4964720209038465 0.025997723873272927 0.00215495109767716
5.6607228905373255 0.02108134080089724 0.0012768516625223936
7.1264278960223715 0.016906432428579032 0.0012535900215177587
8.971641173621403 0.014220052191950383 0.0008762966180153597
11.294627058970828 0.011251748240784565 0.0007939688657069843
14.219093021276393 0.009014312361033616 0.0005416409481004414
17.900777537149956 0.006998893946521478 0.00023412696361929664
22.53574373239229 0.005320444766362564 0.00029012271998812844
28.370820458389794 0.003685085907961072 0.00015205304282550625
35.71674682851674 0.0025638515764052072 5.6831295915771296e-05
44.96472020903845 0.0017148922709950276 5.221199854854586e-05
56.60722890537326 0.0011301885097438902 5.736530393429806e-05
