r ed ee
0.11294627058970837 0.2709848866490719 0.13712802773494787
0.14219093021276402 0.2518420789966734 0.11954152523527245
0.17900777537149964 0.22884351506563766 0.09608050938812779
0.22535743732392297 0.20942954594663082 0.07427757199065427
0.28370820458389795 0.1752942775488044 0.060403691835366924
0.35716746828516754 0.14709945894793064 0.04670705286505805
0.4496472020903847 0.11702425272933592 0.030112737577647264
0.5660722890537326 0.09685106400102073 0.015818525105374903
0.7126427896022373 0.08236871850911459 0.013797967124320354
0.8971641173621405 0.06711438910872419 0.004263362109354851
1.1294627058970832 0.05989348240360454 0.005369076816853835
1.42190930212764 0.05060744507290382 0.001177502980552858
1.7900777537149961 0.04234628513379779 0.0013365765976532384
2.2535743732392293 0.034881477545667006 0.002428598512941693
2.8370820458389785 0.02803047464385433 0.0012380983211422447
3.5716746828516746 0.02196198949292466 0.000777266323346737
4.4964720209038465 0.017616952793023888 0.0013885423119260887
5.6607228905373255 0.014633383482648976 0.0006305966921192896
7.1264278960223715 0.012081900195656192 4.832628911055625e-05
8.971641173621403 0.009621915584952123 0.0007559466823600092
11.294627058970828 0.007549400450160171 0.00013354684372041126
14.219093021276393 0.0061702972030177605 0.0001395998476265703
17.900777537149956 0.004554934769172181 0.00017388538523738228
22.53574373239229 0.003677536463965958 9.230682310451543e-05
28.370820458389794 0.0024908913848599723 4.559375141371946e-05
35.71674682851674 0.0016052276239150731 4.004443152844095e-05
44.96472020903845 0.0010851947410978058 7.00021415644958e-06
56.60722890537326 0.0006272695073300527 2.3423436505687345e-05
