r ed ee
0.11294627058970837 0.2648563779912397 0.12206188241120536
0.14219093021276402 0.24879003829779084 0.10698677467915607
0.17900777537149964 0.23257174133294484 0.10139366037777103
0.22535743732392297 0.21003420016675217 0.0781829596939691
0.28370820458389795 0.17938502852040722 0.061170341636573644
0.35716746828516754 0.14672517548441716 0.04111696159736117
0.4496472020903847 0.11715635982425998 0.032698940081784034
0.5660722890537326 0.09627366539815263 0.01788541514283387
0.7126427896022373 0.08174489624592463 0.0119624382517598
0.8971641173621405 0.06785980109728235 0.005673118008708178
1.1294627058970832 0.060515612499937366 0.0026956837088749075
1.42190930212764 0.052405472437198675 0.0027637707936000178
1.7900777537149961 0.04277134112212122 0.0013930911466881746
2.2535743732392293 0.035495105498030144 0.0018612964494405526
2.8370820458389785 0.028290215420362308 0.0015238446960973984
3.5716746828516746 0.02225143540083846 0.0016038924580312752
4.4964720209038465 0.018047248046299036 0.0005704238772154535
5.6607228905373255 0.014672130810534478 0.0007490749525864704
7.1264278960223715 0.011916121327945783 0.0007339978685096948
8.971641173621403 0.010002375930556917 0.0006780168465578829
11.294627058970828 0.007731533329515039 0.00039637928818064827
14.219093021276393 0.0061597798226897815 0.00011179508546577122
17.900777537149956 0.004635833228700703 4.112525234034603e-05
22.53574373239229 0.0035039696814234134 0.00011530998652481417
28.370820458389794 0.0025501496517632005 -4.975829791870057e-05
35.71674682851674 0.0015908754531231972 3.336936487424724e-05
44.96472020903845 0.0010574173662578068 1.4106030392202484e-05
56.60722890537326 0.0006295621701900567 2.036275842343116e-05
