r ed ee
0.11294627058970837 0.22849279158940355 0.0676980896681128
0.14219093021276402 0.22010386971470114 0.06987431549291884
0.17900777537149964 0.1991245741285656 0.06188548089453633
0.22535743732392297 0.1797862109633342 0.0483917049489907
0.28370820458389795 0.15097398522515953 0.03516379069869935
0.35716746828516754 0.12869997712047093 0.030289397362265658
0.4496472020903847 0.10180250680210995 0.018805934007794844
0.5660722890537326 0.08547939818105504 0.011446797349166704
0.7126427896022373 0.06966034182109804 0.00781311025335657
0.8971641173621405 0.05678229180766725 0.003211411409813736
1.1294627058970832 0.050029827757609 0.0005007845113519371
1.42190930212764 0.039743142300729006 0.0010167695271581234
1.7900777537149961 0.03278237187860872 0.0005174043509774684
2.2535743732392293 0.026047574713151833 0.000735000064362834
2.8370820458389785 0.020124889054388972 0.0008673324145734851
3.5716746828516746 0.014708900036074335 0.00011964210264092667
4.4964720209038465 0.01150396139174037 -0.0005587787361285845
5.6607228905373255 0.009335308961719857 5.2704675546855206e-05
7.1264278960223715 0.007102737122052283 0.0004447951365307845
8.971641173621403 0.0056068449751899285 -4.737848406660694e-05
11.294627058970828 0.0045713597755441815 0.00016961660022141167
14.219093021276393 0.003710144022316064 5.227819346892426e-05
17.900777537149956 0.0028189091740378758 3.625231098847159e-05
22.53574373239229 0.0020161107533903655 7.46099072022055e-05
28.370820458389794 0.001464087890497734 -4.389417680472629e-05
35.71674682851674 0.001000120932433901 -1.6710566005107008e-05
44.96472020903845 0.0005876134156805879 3.800416610427737e-05
56.60722890537326 0.000384283520351858 -1.5420553538536552e-06
