r ed ee
0.11294627058970837 0.21318106613281468 0.06372553207362364
0.14219093021276402 0.20345254737791324 0.05506958314876165
0.17900777537149964 0.18554187628800184 0.041129934733773243
0.22535743732392297 0.17205171255228252 0.03694971216656917
0.28370820458389795 0.14810022449446197 0.027909783246461595
0.35716746828516754 0.11583269233516258 0.020551484938656273
0.4496472020903847 0.08860319243904591 0.021518234830961547
0.5660722890537326 0.07008470659582411 0.015309817470961606
0.7126427896022373 0.06229082445639872 0.009876079921180336
0.8971641173621405 0.05806205136842674 0.010915186852323122
1.1294627058970832 0.05644921099364164 0.008607473821444667
1.42190930212764 0.05397892949519023 0.005951154836496719
1.7900777537149961 0.05013689878156774 0.005190311511940382
2.2535743732392293 0.04625564065878052 0.004624843105642429
2.8370820458389785 0.04244143454918964 0.004200934017569713
3.5716746828516746 0.03584513664860922 0.003028317705936867
4.4964720209038465 0.03011600801159925 0.002877768423819538
5.6607228905373255 0.024847096749953612 0.0017489167020294794
7.1264278960223715 0.020557342166722725 0.0013963970238109469
8.971641173621403 0.016809669031206065 0.0011293620658854864
11.294627058970828 0.01329139625607978 0.0010225574587562902
14.219093021276393 0.010727339736327002 0.0007690893887719041
17.900777537149956 0.008231561907827423 0.0005246801020648562
22.53574373239229 0.0062755629835624105 0.00030196681783145607
28.370820458389794 0.004481278826770851 0.0001221768823219116
35.71674682851674 0.0029896214834607693 0.0001562042069026548
44.96472020903845 0.0020658117059393355 5.677682322591249e-05
56.60722890537326 0.0012180403576703691 5.579726344900893e-05
