r ed ee
0.11294627058970837 0.20056471730698539 0.029925596128020815
0.14219093021276402 0.1905526125207107 0.031402012861902195
0.17900777537149964 0.17089680753889197 0.02461705272816428
0.22535743732392297 0.15714353486705285 0.02421253949278407
0.28370820458389795 0.13158710211073266 0.018724924597696313
0.35716746828516754 0.11237233381061745 0.02155925431468464
0.4496472020903847 0.0923967308649069 0.014636272172423637
0.5660722890537326 0.07649607677321935 0.0077935093372925035
0.7126427896022373 0.06275522912338066 0.005730464951897163
0.8971641173621405 0.047279896608938055 0.00041329632346631673
1.1294627058970832 0.04024277842440682 4.611407616617047e-05
1.42190930212764 0.03188033404066082 0.00039865816059203585
1.7900777537149961 0.02473999686437811 -0.0013485492827998158
2.2535743732392293 0.01852158068295945 0.0010837334360802586
2.8370820458389785 0.012568856911219894 0.0008133415093948271
3.5716746828516746 0.009340219683913797 3.7488953886000154e-05
4.4964720209038465 0.006185570997397027 -0.00036289318943139026
5.6607228905373255 0.005792380700627264 0.00010051619349482621
7.1264278960223715 0.004350650233832021 0.00024212755019537013
8.971641173621403 0.003422520067602297 0.00013411484746983504
11.294627058970828 0.0025300828545045118 -0.0001131533667450002
14.219093021276393 0.0017570280552904327 0.00016720724874119686
17.900777537149956 0.0012946952851708993 5.588540345841109e-05
22.53574373239229 0.000945143705744389 -3.71442514120468e-05
28.370820458389794 0.0005957931931589999 -9.70166506630843e-07
35.71674682851674 0.0004559873939364856 -1.7477049424452495e-05
44.96472020903845 0.00026622068886944517 -6.183467482490101e-08
56.60722890537326 0.0001635822393826758 -2.4429700236028307e-05
