r ed ee
0.11294627058970837 0.21429936903724928 0.046851396800268064
0.14219093021276402 0.2017468844158487 0.052047859062187285
0.17900777537149964 0.1822226710122789 0.0387116969899054
0.22535743732392297 0.16799380842660733 0.039420714661791534
0.28370820458389795 0.14111677336794748 0.025660462922101557
0.35716746828516754 0.11828321038753109 0.026623750371564447
0.4496472020903847 0.09551210628936474 0.01796166941625771
0.5660722890537326 0.07848303748302765 0.008211326819636322
0.7126427896022373 0.06666554809344638 0.0055270361474605845
0.8971641173621405 0.054293890706536896 0.0020774478879413416
1.1294627058970832 0.045022760365194314 0.0003497326993254224
1.42190930212764 0.03637770868475332 0.00016196354833242221
1.7900777537149961 0.02821694223608756 -0.0008043678396498777
2.2535743732392293 0.021508433294368523 0.0002673133403087169
2.8370820458389785 0.01608628318375016 0.00040819037122391544
3.5716746828516746 0.01070770340095556 0.0003702059453319917
4.4964720209038465 0.009021346199561464 0.0006971181476199684
5.6607228905373255 0.006524886056430368 -0.00031279334764328093
7.1264278960223715 0.00520634258297431 0.00034528096637470584
8.971641173621403 0.0041946417139515635 0.0002852269903246274
11.294627058970828 0.0034951797355625702 -3.524211266930921e-05
14.219093021276393 0.0027039765320719944 0.0001529405164436004
17.900777537149956 0.0019350163020729338 -2.4539898945963312e-05
22.53574373239229 0.001539774330671817 0.00011063749820072744
28.370820458389794 0.0010832365052446113 -1.48382449249862e-05
35.71674682851674 0.0007405627001392245 3.5184407973454235e-05
44.96472020903845 0.00044556169998871686 4.142514507365913e-06
56.60722890537326 0.00022071392035177828 1.2125033361953808e-05
