r ed ee
0.11294627058970837 0.20441693246410725 0.038976127502917346
0.14219093021276402 0.18779572656755433 0.0322410886569639
0.17900777537149964 0.17540417522566248 0.030079645692244028
0.22535743732392297 0.15767019972063467 0.028387017294163486
0.28370820458389795 0.13632934053226575 0.022067466868677887
0.35716746828516754 0.11371929098214079 0.022492137183463823
0.4496472020903847 0.0930836401243682 0.015112815028208437
0.5660722890537326 0.07719632584580388 0.007086159774257084
0.7126427896022373 0.0647933501962275 0.004046323383883332
0.8971641173621405 0.05044234118940388 0.000762178294932192
1.1294627058970832 0.042867668065246334 2.0089478313667364e-05
1.42190930212764 0.03469975880375065 1.2233562098284967e-05
1.7900777537149961 0.026511670764470252 -0.000585119332899231
2.2535743732392293 0.019707728128882884 5.7610973908162055e-05
2.8370820458389785 0.013998432750332912 -0.00034465489095136803
3.5716746828516746 0.009881547734667095 0.0001467806607242106
4.4964720209038465 0.007582247098082584 -0.00014749707068922868
5.6607228905373255 0.0060540951342047955 -0.00023991977849607826
7.1264278960223715 0.0048386431509769845 0.00046413859266281055
8.971641173621403 0.0035810525565612705 0.0002478481479421535
11.294627058970828 0.0030967019783901817 0.0001311679259855536
14.219093021276393 0.002339274628922694 2.49802118988951e-05
17.900777537149956 0.0016435434622536493 4.227200092687955e-06
22.53574373239229 0.0011633423624881067 1.9222551324138415e-05
28.370820458389794 0.0006742504556442319 4.250718007747789e-06
35.71674682851674 0.0004684779465473077 -4.83328817553752e-05
44.96472020903845 0.00027967330474659713 -1.9591643598770858e-05
56.60722890537326 0.00013477325062538625 3.38027120314055e-05
