r ed ee
0.11294627058970837 0.24086057860862403 0.0807445685144822
0.14219093021276402 0.23230501982372348 0.0911206095068075
0.17900777537149964 0.20509276661587256 0.068719789944017
0.22535743732392297 0.1880872173925176 0.05621763340231245
0.28370820458389795 0.1601384151689491 0.045143180293281404
0.35716746828516754 0.13461248233835638 0.038256835822036594
0.4496472020903847 0.10908202257136396 0.023264271459961627
0.5660722890537326 0.08818901017166864 0.014854369773776188
0.7126427896022373 0.07493088688815674 0.009135052875270167
0.8971641173621405 0.06028317555908724 0.002958044627926315
1.1294627058970832 0.05262799407021124 0.001004489897980354
1.42190930212764 0.04428356917884929 0.0016029149136591037
1.7900777537149961 0.035078927585283304 0.0003236903791675183
2.2535743732392293 0.02881338616217244 0.00035597050162899935
2.8370820458389785 0.021282385852636143 0.0006532446551623661
3.5716746828516746 0.016333255356538123 0.0009028044612369723
4.4964720209038465 0.012977268543393705 0.0006929319382182331
5.6607228905373255 0.01034040821351312 0.0007594470996213354
7.1264278960223715 0.00877289453893787 1.9303842705986618e-05
8.971641173621403 0.006926707268631926 0.0002289328777395072
11.294627058970828 0.005651547109258248 0.00010720273140107928
14.219093021276393 0.00450712959705496 0.00015886603211417993
17.900777537149956 0.003269522994071572 0.00018805028285712178
22.53574373239229 0.0022403335153259873 4.171174884165518e-05
28.370820458389794 0.0015202547440558711 4.96798771487672e-06
35.71674682851674 0.0010943617004521844 1.4752857450672785e-05
44.96472020903845 0.0007036103835700303 2.0906293844324964e-05
56.60722890537326 0.000529823313377864 1.3759852885153467e-05
