r ed ee
0.11294627058970837 0.31279486995478994 0.1909050100870962
0.14219093021276402 0.2941946445463422 0.16432479461227112
0.17900777537149964 0.2743623145951018 0.1497350285268909
0.22535743732392297 0.24599806378092043 0.11454860290712843
0.28370820458389795 0.21238547510680167 0.09113038012651242
0.35716746828516754 0.1715348675852057 0.06521823839179253
0.4496472020903847 0.1364345857358118 0.041820957154268645
0.5660722890537326 0.11086317009270297 0.027321017070574383
0.7126427896022373 0.0931955106145182 0.01858078221630577
0.8971641173621405 0.08025942607137254 0.01027673191769607
1.1294627058970832 0.07144649352434368 0.008967457864148376
1.42190930212764 0.06339432333920247 0.004386128056416472
1.7900777537149961 0.05452413596761585 0.003051496468107373
2.2535743732392293 0.046480209574504217 0.0030742451455884057
2.8370820458389785 0.039609199033624476 0.003042701411077542
3.5716746828516746 0.031840685886008524 0.0023399848632149056
4.4964720209038465 0.025623804344029888 0.002080527161791801
5.6607228905373255 0.02116054588510896 0.001332732331864095
7.1264278960223715 0.01693065780555225 0.0014002223987576445
8.971641173621403 0.01397029801880445 0.0006526446957642595
11.294627058970828 0.01115935744851343 0.0005296701340217758
14.219093021276393 0.008870417840298017 0.0003831849435764756
17.900777537149956 0.006748509793403912 0.00034904773657656873
22.53574373239229 0.004922445354949012 0.0001172515386143047
28.370820458389794 0.003490470867908768 9.326740880666318e-05
35.71674682851674 0.0024678856581140107 6.786558800947473e-05
44.96472020903845 0.0016166356387676828 1.1971900555574067e-05
56.60722890537326 0.0009528198991514136 5.6485065733136164e-05
