r ed ee
0.11294627058970837 0.364273747069993 0.26282641974315885
0.14219093021276402 0.3420390584376323 0.2346141800786326
0.17900777537149964 0.3172084570816642 0.2026892781231206
0.22535743732392297 0.2882112283689629 0.16373266513260964
0.28370820458389795 0.24919573904138664 0.12242491813380324
0.35716746828516754 0.20010284042593968 0.08955135396045621
0.4496472020903847 0.15703481665863928 0.05918443460802503
0.5660722890537326 0.12638767390548056 0.038755859949397564
0.7126427896022373 0.10903754525652987 0.028165309591592413
0.8971641173621405 0.0940684082924722 0.01702956691864399
1.1294627058970832 0.08722868749704454 0.014580985320147455
1.42190930212764 0.0778862027243144 0.007524930716932221
1.7900777537149961 0.06901239586936353 0.006926662988726295
2.2535743732392293 0.060350733982326155 0.00545709123865129
2.8370820458389785 0.05142448035571595 0.004530493678371217
3.5716746828516746 0.041645316640508634 0.003988335345496197
4.4964720209038465 0.03473290571553633 0.0031927448956103888
5.6607228905373255 0.02831279414242821 0.0026634311790212917
7.1264278960223715 0.023330178219088504 0.002195032717754175
8.971641173621403 0.019156940151704938 0.0014105368129528895
11.294627058970828 0.015232877393881183 0.001225107437638484
14.219093021276393 0.012231780679439141 0.0009133470746591765
17.900777537149956 0.009407699248021928 0.0006448554932796946
22.53574373239229 0.007124246706674775 0.0003494714907913976
28.370820458389794 0.005025491230668366 0.00015800801095444683
35.71674682851674 0.003367463271222282 0.00015565751365148595
44.96472020903845 0.0022247065673177135 8.284607905773012e-05
56.60722890537326 0.001369987742704526 8.305182523260513e-05
