r ed ee
0.11294627058970837 0.20553853816740958 0.03220324792818352
0.14219093021276402 0.19229734799878412 0.038102704962586165
0.17900777537149964 0.17352644134111445 0.02687991264436751
0.22535743732392297 0.1599950389933712 0.026566411314678906
0.28370820458389795 0.13464497060210884 0.02192628140233116
0.35716746828516754 0.11309265725299317 0.02086317319826897
0.4496472020903847 0.09189653227113131 0.015223257295089776
0.5660722890537326 0.07556919816067253 0.009322255182667272
0.7126427896022373 0.06405821095733216 0.005662351778428554
0.8971641173621405 0.04910113038547054 0.0034601125193869375
1.1294627058970832 0.04220582398642703 0.00040707260776978726
1.42190930212764 0.03423972646535206 -0.0006947717217106741
1.7900777537149961 0.025547028533212057 -0.0010148973736813782
2.2535743732392293 0.019491083936895304 0.000903863425789464
2.8370820458389785 0.013971601798243916 0.0009266223146032204
3.5716746828516746 0.009340278089169984 0.00014011568407756858
4.4964720209038465 0.007389192557764546 -0.00010289828802545475
5.6607228905373255 0.006095229028214688 -0.0001848475618517198
7.1264278960223715 0.00461958543870733 4.5370749609974226e-05
8.971641173621403 0.0033295520588476624 5.296186440517658e-06
11.294627058970828 0.0027912547056923587 -4.4713074553726084e-05
14.219093021276393 0.0019262321222139334 -7.555554428051448e-05
17.900777537149956 0.0016620134990529833 0.00011750711784236367
22.53574373239229 0.0011967001678269695 -2.8843850918058855e-05
28.370820458389794 0.0007511992530229716 4.006454092320144e-05
35.71674682851674 0.0005056795414431492 6.153638324901678e-06
44.96472020903845 0.0003380921873606946 -1.8170356601010518e-05
56.60722890537326 0.00018901887124900263 -1.888762689311596e-05
