r ed ee
0.11294627058970837 0.31228466223737433 0.1844075087664418
0.14219093021276402 0.29468511949523407 0.1683672353243157
0.17900777537149964 0.271591795824162 0.14892267990246105
0.22535743732392297 0.24712166567367083 0.12197315011311877
0.28370820458389795 0.21142294186209581 0.08870547767491344
0.35716746828516754 0.1716169072565073 0.0625414559581845
0.4496472020903847 0.13539100105283847 0.04097131630508982
0.5660722890537326 0.10991500797270576 0.02705416702198188
0.7126427896022373 0.09399898033674214 0.018503600806668408
0.8971641173621405 0.07919406058489098 0.00875576467616046
1.1294627058970832 0.07071580972930969 0.006634094642156307
1.42190930212764 0.06272711781448648 0.004746671187518647
1.7900777537149961 0.05457621894473641 0.0033111009954072124
2.2535743732392293 0.0463237886961686 0.0024002086530996447
2.8370820458389785 0.03936920233621105 0.0032700696423670905
3.5716746828516746 0.030815820462276322 0.001902546303074626
4.4964720209038465 0.02562600531898873 0.0019664986960740705
5.6607228905373255 0.020845770672761887 0.0012380473525879787
7.1264278960223715 0.016900594056144747 0.0012870956499875241
8.971641173621403 0.014041103784533604 0.0006242215521028438
11.294627058970828 0.011209974722683425 0.0006270060075195816
14.219093021276393 0.008820599613962254 0.00038432881599148594
17.900777537149956 0.006892149430473171 0.000350845826725954
22.53574373239229 0.005211565782709038 0.00014682448138270132
28.370820458389794 0.003656428226874342 6.779926661004687e-05
35.71674682851674 0.002377923669866111 0.0001457764761078617
44.96472020903845 0.0016419167795177492 8.504980861934186e-05
56.60722890537326 0.0009530096694337908 5.993280033950166e-05
