r ed ee
0.11294627058970837 0.18561656338482685 0.02919203504897827
0.14219093021276402 0.1774610272909472 0.02349526932444823
0.17900777537149964 0.16608936078335773 0.02249275047155097
0.22535743732392297 0.1515735840529306 0.017427664171252633
0.28370820458389795 0.1331594622950884 0.015826889696334112
0.35716746828516754 0.10174889281959815 0.015714603716731168
0.4496472020903847 0.07765571515118574 0.014849145183536971
0.5660722890537326 0.05965811558885864 0.01421606555171534
0.7126427896022373 0.05409560222686466 0.012844474574458808
0.8971641173621405 0.05195808561348442 0.00912042195930679
1.1294627058970832 0.0531308067382576 0.00892860846027993
1.42190930212764 0.051267868077598144 0.00706693425040994
1.7900777537149961 0.048477112336050454 0.005831406874227563
2.2535743732392293 0.04418281900573523 0.004875512346025013
2.8370820458389785 0.04053638604781168 0.0039173635218491265
3.5716746828516746 0.034137050312135764 0.002782703120927821
4.4964720209038465 0.029114094832391357 0.0027453345418859687
5.6607228905373255 0.024099505255461395 0.001749843281773078
7.1264278960223715 0.01971063922323041 0.0018428288490256461
8.971641173621403 0.01624208830141649 0.00112440786528345
11.294627058970828 0.012869273037695417 0.0008760161830435043
14.219093021276393 0.010474212219240553 0.0006602538002185021
17.900777537149956 0.008129265915866268 0.00048788923886200486
22.53574373239229 0.006150824015931422 0.00024863747297615424
28.370820458389794 0.004437084645955047 0.0001401072510055501
35.71674682851674 0.0028868760010505867 0.00014506706049910445
44.96472020903845 0.0019598705349879175 5.592776933249777e-05
56.60722890537326 0.001211831105653205 4.102709570641405e-05
