r ed ee
0.11294627058970837 0.29742602819498015 0.17209382898839237
0.14219093021276402 0.2824880655693082 0.15276654653244465
0.17900777537149964 0.2617940390100835 0.1282988795311047
0.22535743732392297 0.23776191322689216 0.1050146436791462
0.28370820458389795 0.205588103329638 0.07710778377386845
0.35716746828516754 0.1639886962566004 0.05999432123138809
0.4496472020903847 0.12685435865676775 0.03912759459292536
0.5660722890537326 0.10228479129625401 0.027976700667524557
0.7126427896022373 0.08861273054837093 0.01858873192256827
0.8971641173621405 0.07744314170543337 0.01309982225951728
1.1294627058970832 0.07450387683629223 0.011163153151569072
1.42190930212764 0.06778042609154605 0.00746903941582866
1.7900777537149961 0.061181388317490815 0.0049968465501408765
2.2535743732392293 0.05433203075106596 0.0050268355153065825
2.8370820458389785 0.04741334406712305 0.004156004116656953
3.5716746828516746 0.03858573940649723 0.0033735063362391182
4.4964720209038465 0.03263950684767053 0.002943256947297357
5.6607228905373255 0.026668389896303824 0.0022232223127297
7.1264278960223715 0.022085655689532302 0.0019533848833366285
8.971641173621403 0.01816762238453462 0.0011502658573848135
11.294627058970828 0.014298904472582807 0.0011885864130244395
14.219093021276393 0.011485310717289976 0.0008335151267731544
17.900777537149956 0.008782830603752179 0.0005148349678614772
22.53574373239229 0.006729430282694293 0.00035242101368559986
28.370820458389794 0.0047608851702259924 0.00012926131925411477
35.71674682851674 0.003173588135124583 0.00015080410139550748
44.96472020903845 0.0021123851445783437 6.74368640718459e-05
56.60722890537326 0.0013007600715931322 6.140620812361552e-05
