r ed ee
0.11294627058970837 0.20589621379412765 0.03363953422416044
0.14219093021276402 0.19035281346685745 0.031195920956328338
0.17900777537149964 0.17105382343158065 0.026254582587611375
0.22535743732392297 0.15540025657098905 0.02360934459599684
0.28370820458389795 0.13132495426713137 0.022478193109959244
0.35716746828516754 0.11075279906498858 0.022319429666943225
0.4496472020903847 0.09102841192897737 0.015479576999199107
0.5660722890537326 0.076478749130022 0.006874438704803754
0.7126427896022373 0.06292441725578929 0.004775880126937138
0.8971641173621405 0.050676321191549134 0.0011222391791594344
1.1294627058970832 0.040625490552862686 0.0009639275644081624
1.42190930212764 0.03226929212929619 -0.0006893496560045342
1.7900777537149961 0.02419272029303743 0.00019252064117303291
2.2535743732392293 0.01751284087016225 0.0005994424265976517
2.8370820458389785 0.011879365081459037 -0.0003490103703288616
3.5716746828516746 0.007548017681041186 0.00010443050612596316
4.4964720209038465 0.006014297673430813 -0.00016317051054803855
5.6607228905373255 0.004518277129886561 0.00033931547789950445
7.1264278960223715 0.003776371846287929 0.00047422569470850773
8.971641173621403 0.002758754544196773 0.0001250231780999811
11.294627058970828 0.002167608132111476 0.0001952496806327808
14.219093021276393 0.001725619764278652 -3.805798610256872e-06
17.900777537149956 0.0014084269543360173 -5.660818348290908e-05
22.53574373239229 0.0010360440115895764 5.803110353130858e-05
28.370820458389794 0.0006729904527373876 2.5512648145709083e-05
35.71674682851674 0.00039019101267390166 -5.518806555471212e-06
44.96472020903845 0.00037167655257319687 3.12943255853515e-06
56.60722890537326 0.00020575399136119055 5.783358076771883e-06
