r ed ee
0.11294627058970837 0.17099316238161338 0.01149160555498635
0.14219093021276402 0.16306476494060884 0.00884218074750126
0.17900777537149964 0.15662537392085635 0.0151012072174469
0.22535743732392297 0.13653738313307973 0.0057212797092413
0.28370820458389795 0.12302541363503461 -0.000772625082263223
0.35716746828516754 0.09295841218769474 0.007739740024353958
0.4496472020903847 0.06963980664459829 0.01180220564133927
0.5660722890537326 0.05446204327141546 0.009915622283719117
0.7126427896022373 0.04928160358724265 0.011528555588618428
0.8971641173621405 0.048766324644988535 0.009721118191462319
1.1294627058970832 0.0486634054761656 0.009343712637269352
1.42190930212764 0.04642062509183842 0.005630407129425086
1.7900777537149961 0.0450513096622463 0.004368215027689082
2.2535743732392293 0.043123849154716565 0.004078324891117091
2.8370820458389785 0.039184516754711185 0.0037138747174566
3.5716746828516746 0.03391834976640706 0.0028183136110347395
4.4964720209038465 0.02834544970133157 0.002478107242311234
5.6607228905373255 0.023429493863601714 0.0019375787555701574
7.1264278960223715 0.01950834798245693 0.0016446078527006525
8.971641173621403 0.016095909482302717 0.0010137810477653941
11.294627058970828 0.012684602938247969 0.0010515364585499398
14.219093021276393 0.010406092217291496 0.0006214011028582433
17.900777537149956 0.007915312714966594 0.0005583437451446849
22.53574373239229 0.0060648783389351535 0.0002238607433015516
28.370820458389794 0.004292818205733462 0.00012567531981999558
35.71674682851674 0.002897130906973855 0.0001322233499231329
44.96472020903845 0.0019623644238215276 4.1340866677785915e-05
56.60722890537326 0.0012018443535198875 4.8560486611837206e-05
